1240 0.1
-2.69528 0.15001 -2.57819
-2.71973 0.15001 -1.80728
-2.66238 0.15001 -1.07059
-2.79669 0.15001 -0.393724
-2.67683 0.15001 0.23583
-2.68463 0.15001 0.739961
-2.6689 0.15001 1.15949
-2.53913 0.15001 1.61217
-2.68328 0.15001 2.12544
-2.48896 0.15001 2.84418
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.10451
-2.84999 0.15001 -1.24824
-2.84999 0.15001 -0.765967
-2.84999 0.15001 -0.211085
-2.84999 0.15001 0.335984
-2.84999 0.15001 0.840286
-2.84999 0.15001 1.39252
-2.84999 0.15001 1.84329
-2.84999 0.15001 2.59271
-2.84999 0.15001 -2.67095
-2.68458 0.15001 -2.15874
-2.73709 0.15001 -1.38522
-2.72913 0.15001 -0.90772
-2.66685 0.15001 -0.245157
-2.84701 0.15001 0.639928
-2.84999 0.15001 1.20718
-2.84999 0.15001 1.57867
-2.84999 0.15001 2.03128
-2.83542 0.15001 2.41192
-2.849 0.317152 -2.81352
-2.84999 0.15001 -2.48973
-2.84999 0.15001 -1.51455
-2.84999 0.15001 -1.04628
-2.84999 0.15001 -0.568431
-2.84559 0.15001 0.114362
-2.84999 0.280545 0.513781
-2.84999 0.320179 1.25271
-2.84999 0.276687 1.706
-2.84999 0.15001 2.83396
-2.69219 0.15001 -2.75685
-2.84999 0.15001 -1.92227
-2.63764 0.15001 -1.24457
-2.64575 0.15001 -0.751768
-2.75121 0.152809 -0.0524024
-2.72568 0.15001 0.479928
-2.82156 0.15001 1.02534
-2.70809 0.15001 1.71475
-2.84999 0.15001 2.22867
-2.70245 0.15001 2.6828
-2.7647 0.301003 -2.65126
-2.85 0.15001 -2.29062
-2.70237 0.259204 -1.5221
-2.76068 0.272561 -1.15507
-2.74141 0.266008 -0.653437
-2.76995 0.301819 0.274793
-2.77971 0.303493 0.774179
-2.70093 0.282182 1.36826
-2.76431 0.306722 1.8747
-2.80152 0.295201 2.71997
-2.52648 0.15001 -2.54113
-2.69345 0.15001 -1.98921
-2.64781 0.15001 -1.64635
-2.46084 0.15001 -0.813353
-2.65391 0.268796 -0.385922
