8412 0.1
-2.84999 0.2982 -2.31953
-2.84999 0.293994 -1.96635
-2.84999 0.292633 -1.43606
-2.84999 0.15001 -0.989628
-2.84999 0.29106 -0.503125
-2.7292 0.15001 -0.128971
-2.69836 0.15001 0.242148
-2.84999 0.302916 0.914183
-2.84999 0.15001 1.16458
-2.84999 0.15001 1.68649
-2.84999 0.15001 2.01743
-2.84999 0.15001 2.68631
-2.68666 0.29862 3.39024
-2.84999 0.15001 4.28365
-2.84999 0.15001 4.45942
-2.70114 0.15001 5.07386
-2.84999 0.15001 5.16253
-2.84999 0.15001 5.84738
-2.84999 0.15001 6.18195
-2.84999 0.15001 6.67726
-2.84999 0.428784 -2.84999
-2.84999 0.292409 -2.14388
-2.84999 0.15001 -1.52566
-2.69188 0.295642 -1.17311
-2.84999 0.15001 -0.8051
-2.84999 0.15001 -0.599105
-2.84999 0.272325 -0.136963
-2.84999 0.15001 0.327248
-2.84999 0.15001 0.826533
-2.84999 0.15001 1.5148
-2.84999 0.45239 2.51953
-2.84999 0.15001 3.38611
-2.84999 0.15001 3.74771
-2.84999 0.15001 4.1084
-2.84999 0.15001 4.6403
-2.84999 0.298364 5.25078
-2.84999 0.302418 5.42521
-2.84999 0.15001 5.51068
-2.84999 0.15001 6.34125
-2.52121 0.306608 6.84999
-2.84999 0.15001 -2.57804
-2.84999 0.15001 -2.0528
-2.69435 0.297216 -1.87799
-2.84999 0.15001 -1.34717
-2.84999 0.288575 -0.897279
-2.84999 0.15001 -0.417362
-2.84999 0.15001 0.157585
-2.84999 0.15001 0.658613
-2.84999 0.300317 1.08425
-2.84999 0.15001 1.85459
-2.84999 0.15001 2.1747
-2.84999 0.296287 2.76936
-2.84999 0.15001 3.57018
-2.82589 0.294938 4.19378
-2.84999 0.15001 4.81507
-2.84999 0.15001 4.98866
-2.84999 0.15001 5.34012
-2.84999 0.15001 6.01566
-2.70301 0.15001 6.40914
-2.68012 0.438455 6.84999
-2.82869 0.60061 -2.51696
-2.84999 0.437984 -2.57467
-2.84999 0.15001 -1.70154
-2.84999 0.441463 -1.52682
-2.84999 0.438095 -1.16012
-2.84999 0.571088 -0.699831
-2.84999 0.419303 -0.221313
-2.84999 0.545736 0.311059
-2.84999 0.300152 0.741894
-2.84999 0.297352 1.42633
-2.84999 0.392169 2.10063
-2.84999 0.15001 3.03366
-2.84999 0.295187 4.0153
-2.84999 0.444707 4.10207
-2.84999 0.442477 4.64695
-2.78124 0.440851 5.17072
-2.84999 0.461516 5.52009
