8412 0.1
-2.84999 0.302173 -2.35069
-2.84999 0.296203 -2.01021
-2.84999 0.295134 -1.49654
-2.84999 0.15001 -1.06729
-2.84999 0.295933 -0.545348
-2.73375 0.15001 -0.194369
-2.70203 0.15001 0.172636
-2.84999 0.305377 0.828644
-2.84999 0.15001 1.07934
-2.84999 0.15001 1.59252
-2.84999 0.15001 1.91724
-2.84999 0.15001 2.57946
-2.6951 0.297638 3.29803
-2.84999 0.15001 4.2105
-2.84999 0.15001 4.389
-2.69814 0.15001 5.02202
-2.84999 0.15001 5.11444
-2.84999 0.15001 5.82676
-2.84999 0.15001 6.16604
-2.84999 0.15001 6.67676
-2.84999 0.441501 -2.84999
-2.84999 0.293625 -2.18186
-2.84999 0.15001 -1.58376
-2.68101 0.298438 -1.24601
-2.84999 0.15001 -0.886143
-2.84999 0.15001 -0.648283
-2.84999 0.277698 -0.205085
-2.84999 0.15001 0.255281
-2.84999 0.15001 0.747857
-2.84999 0.15001 1.42315
-2.84999 0.452137 2.41028
-2.84999 0.15001 3.28948
-2.84999 0.15001 3.6659
-2.84999 0.15001 4.03166
-2.84999 0.15001 4.57779
-2.84999 0.292799 5.2112
-2.84999 0.30042 5.39372
-2.84999 0.15001 5.48268
-2.84999 0.15001 6.32794
-2.56146 0.313175 6.84999
-2.84999 0.15001 -2.59922
-2.84999 0.15001 -2.09199
-2.6986 0.302083 -1.92047
-2.84999 0.15001 -1.41039
-2.84999 0.288383 -0.977881
-2.84999 0.15001 -0.472339
-2.84999 0.15001 0.0875878
-2.84999 0.15001 0.584017
-2.84999 0.298968 0.996294
-2.84999 0.15001 1.75863
-2.84999 0.15001 2.07224
-2.84999 0.295673 2.66432
-2.84999 0.15001 3.4881
-2.84999 0.294182 4.11822
-2.84999 0.15001 4.76117
-2.84999 0.15001 4.93712
-2.84999 0.15001 5.30814
-2.84999 0.15001 5.99697
-2.70671 0.15001 6.401
-2.68043 0.441435 6.84999
-2.8451 0.621562 -2.55103
-2.84999 0.447054 -2.58821
-2.84999 0.15001 -1.75236
-2.84999 0.444972 -1.58142
-2.84999 0.448651 -1.22778
-2.84999 0.552877 -0.765378
-2.84999 0.433778 -0.275043
-2.84999 0.570705 0.21739
-2.84999 0.309271 0.66082
-2.84999 0.296762 1.33566
-2.84999 0.42477 2.00137
-2.84999 0.15001 2.9319
-2.84999 0.293478 3.93533
-2.84999 0.44232 4.02397
-2.84999 0.442582 4.58185
-2.79295 0.436971 5.12449
-2.84999 0.459135 5.48528
-2.84999 0.296686 5.73825
-2.84999 0.298964 6.40022
-2.72706 0.270728 6.84999
-2.84999 0.303855 -2.68675
-2.84999 0.294938 -1.8405
-2.82668 0.597949 -1.66871
-2.84999 0.294618 -1.15187
-2.84999 0.412481 -0.867
-2.84999 0.442286 -0.444554
-2.84999 0.303573 0.183568
-2.84999 0.429922 0.323058
-2.79115 0.442641 1.07843
-2.84999 0.302071 1.69054
-2.84999 0.303855 2.12581
-2.84999 0.448587 2.74408
-2.84999 0.291009 3.20273
-2.84999 0.443201 4.20711
-2.84999 0.293088 4.4862
-2.84999 0.596065 5.07002
-2.70082 0.15001 5.571
-2.84999 0.557085 6.15678
-2.64122 0.15001 6.24422
-2.84999 0.29873 6.60433
-2.71176 0.664237 -2.67902
-2.84999 0.535339 -2.39482
-2.84999 0.444477 -1.7614
-2.84999 0.447343 -1.40436
-2.84999 0.439469 -1.05728
-2.81107 0.698028 -0.658482
-2.84999 0.587365 -0.0902983
-2.72546 0.420791 0.180755
-2.84999 0.579733 0.420669
-2.84999 0.613463 1.31306
-2.84999 0.299286 2.31476
-2.84999 0.440436 3.11756
-2.84999 0.438584 3.4841
-2.84999 0.296664 3.75517
-2.84999 0.597162 4.49008
-2.84999 0.448357 5.29762
-2.84999 0.556435 5.65633
-2.84999 0.452894 6.00301
