1000 0.1
1.85963 0.15001 0.0124292
-2.67552 0.15001 0.937396
-2.49649 0.15001 -2.29479
-2.32377 0.15001 -2.40453
-2.8447 0.15001 -0.520287
2.84999 0.15001 1.33633
1.48129 0.15001 1.98819
-1.56241 0.15001 1.62429
-1.40854 0.15001 -0.717704
-0.792498 0.15001 0.143037
-2.66993 0.15001 2.31414
0.563034 0.15001 2.84999
-0.27723 0.15001 1.46097
2.84999 0.15001 0.581496
-0.763396 0.15001 1.62681
-0.238793 0.15001 -1.95533
-0.335886 0.15001 -1.09495
0.17787 0.15001 -1.25065
-0.954509 0.15001 0.596615
-0.137006 0.15001 1.33586
-2.14361 0.15001 -1.90824
-2.84647 0.15001 -2.08135
-0.70889 0.15001 -0.73501
-1.75594 0.15001 -2.49314
-1.34894 0.15001 -2.13281
2.5188 0.15001 0.581121
-2.67893 0.15001 -1.79068
-0.440577 0.15001 -2.67083
-2.49376 0.15001 0.445433
-1.66744 0.15001 1.44532
-2.13089 0.15001 -0.973763
0.214788 0.15001 -0.400185
-1.88346 0.15001 -0.433376
-1.96274 0.15001 -1.45577
0.653642 0.15001 -2.84019
-2.32684 0.15001 -0.996779
0.555548 0.15001 -0.976022
-1.46088 0.15001 -1.25146
-1.16315 0.15001 0.928492
-2.84414 0.15001 0.0562887
-0.136163 0.15001 -2.49203
-1.61547 0.15001 -0.742534
-0.259481 0.15001 -0.919101
0.764437 0.15001 -2.30763
-0.0304904 0.15001 -1.60594
-0.743488 0.15001 -2.13264
0.255313 0.15001 2.67567
-0.242453 0.15001 2.84999
-1.1633 0.15001 -0.468118
-2.67196 0.15001 1.9186
-1.55174 0.15001 -1.78627
-2.49662 0.15001 -1.49871
-1.15263 0.15001 0.585161
-1.36587 0.15001 -1.07023
-1.03578 0.15001 2.84999
-1.84045 0.15001 2.15141
-2.67338 0.15001 1.72108
-2.84999 0.15001 2.38978
-2.32003 0.15001 1.3361
0.87281 0.15001 1.52544
-0.530328 0.15001 -1.08422
1.45356 0.15001 -2.4864
-1.27108 0.15001 -0.884138
-0.907886 0.15001 -0.751179
-0.56454 0.15001 0.941877
-1.31131 0.15001 0.217696
0.0514182 0.15001 -0.697748
-1.78385 0.15001 0.475623
-2.67207 0.15001 2.11585
-2.84999 0.15001 0.838638
-2.67207 0.15001 -2.59823
-2.84607 0.15001 -1.49555
-2.67526 0.15001 -0.0417583
1.03394 0.15001 0.852794
2.84999 0.15001 0.207782
-2.67463 0.15001 1.327
-2.84999 0.15001 1.42304
-2.84999 0.15001 0.246435
-1.46652 0.15001 1.44834
-0.756104 0.15001 1.9781
-2.67437 0.15001 -2.18043
-2.16498 0.15001 -2.84999
-1.15743 0.15001 -1.05909
-2.50009 0.15001 -0.331053
-0.641072 0.15001 2.49812
-2.84999 0.15001 2.57881
-2.15909 0.15001 0.84552
-2.84999 0.15001 2.00642
-2.32531 0.15001 2.12279
-0.654001 0.15001 2.15017
-0.130854 0.15001 -1.43432
-2.67801 0.15001 -0.811431
-2.49605 0.15001 -2.50211
-1.05731 0.15001 -1.23952
-2.49513 0.15001 0.0552562
-1.95662 0.15001 -0.0697147
-1.76359 0.15001 1.27333
-2.32637 0.15001 1.13637
0.360422 0.15001 2.84999
-2.31623 0.15001 1.73127
-1.24591 0.15001 -2.31039
-0.166952 0.15001 1.98175
-2.32711 0.15001 -1.60497
2.68035 0.15001 2.01103
1.52638 0.15001 1.32835
-0.96354 0.15001 1.62592
1.81892 0.15001 -1.8574
-0.54116 0.15001 -2.49265
1.69509 0.15001 -0.272257
2.35582 0.15001 -1.01245
2.35564 0.15001 -2.75351
0.0561418 0.15001 -0.89445
-1.57661 0.15001 -1.08305
-0.126195 0.15001 -0.217769
0.392034 0.15001 -1.07709
-2.67503 0.15001 -0.618079
