1240 0.1
-0.458149 3.4267 -0.458141
-0.459781 3.42506 -0.270975
-0.461095 3.42375 -0.0825199
-0.462759 3.42211 0.107176
-0.465296 3.4196 0.298244
-0.469169 3.41572 0.490683
-0.474498 3.41041 0.684681
-0.480921 3.404 0.880641
-0.487233 3.39769 1.07866
-0.491083 3.39376 1.27764
-0.459782 3.61386 -0.459774
-0.461408 3.61276 -0.272081
-0.462746 3.61153 -0.0832259
-0.464434 3.60995 0.106701
-0.466991 3.60768 0.297926
-0.470849 3.60452 0.490553
-0.476087 3.60058 0.684832
-0.482336 3.59633 0.881155
-0.488447 3.59255 1.0796
-0.492243 3.59049 1.27909
-0.461099 3.80231 -0.46109
-0.462748 3.8016 -0.273318
-0.464127 3.80053 -0.0843119
-0.465912 3.79909 0.105811
-0.468617 3.79716 0.297291
-0.472638 3.79477 0.490297
-0.477979 3.79217 0.68511
-0.4842 3.78975 0.882077
-0.490168 3.78796 1.08118
-0.493845 3.78715 1.28126
-0.462767 3.992 -0.462756
-0.464438 3.99153 -0.274913
-0.465914 3.99067 -0.0857687
-0.467882 3.98946 0.104591
-0.470833 3.98799 0.296448
-0.475104 3.98643 0.490025
-0.480584 3.98513 0.685607
-0.486732 3.98431 0.883433
-0.492446 3.98412 1.08335
-0.495903 3.98438 1.28416
-0.465317 4.18308 -0.4653
-0.467007 4.18277 -0.277203
-0.46863 4.18218 -0.0877208
-0.470845 4.18134 0.103097
-0.474081 4.18046 0.295577
-0.47857 4.17987 0.489979
-0.484069 4.17981 0.686542
-0.489959 4.18033 0.885368
-0.495209 4.18147 1.08614
-0.498267 4.18315 1.2876
-0.469188 4.37554 -0.469166
-0.470862 4.37542 -0.280372
-0.472646 4.37518 -0.0901293
-0.475108 4.37492 0.101533
-0.478567 4.37487 0.294966
-0.483097 4.37532 0.490437
-0.488356 4.37643 0.688118
-0.493706 4.3781 0.888011
-0.498209 4.38023 1.08995
-0.500021 4.38164 1.29053
-0.474539 4.56956 -0.474511
-0.476121 4.56974 -0.284325
-0.478011 4.57001 -0.0927447
-0.480606 4.57051 0.100206
-0.484089 4.57144 0.294882
