1240 0.1
-2.66803 0.15001 -2.56771
-2.76736 0.15001 -1.82962
-2.68353 0.15001 -0.934632
-2.77712 0.15001 -0.218615
-2.70867 0.15001 0.405457
-2.70606 0.15001 0.90749
-2.68289 0.15001 1.33685
-2.59475 0.15001 1.7787
-2.70755 0.15001 2.23891
-2.47392 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84977 0.15001 -2.14843
-2.84999 0.15001 -1.18782
-2.84999 0.15001 -0.588959
-2.84999 0.15001 -0.0191634
-2.84999 0.15001 0.525066
-2.84999 0.15001 1.02576
-2.84999 0.15001 1.54914
-2.84999 0.15001 1.99039
-2.84999 0.15001 2.67514
-2.80822 0.15001 -2.68087
-2.66896 0.15001 -2.15048
-2.75829 0.15001 -1.33451
-2.75837 0.15001 -0.75445
-2.67986 0.15001 -0.0500227
-2.84999 0.15001 0.794258
-2.84999 0.15001 1.3673
-2.82144 0.15001 1.72403
-2.84999 0.15001 2.1637
-2.78944 0.15001 2.51833
-2.84979 0.320753 -2.8403
-2.84999 0.15001 -2.50652
-2.84999 0.15001 -1.48193
-2.84999 0.15001 -0.919649
-2.84999 0.15001 -0.391368
-2.84999 0.15001 0.275164
-2.84999 0.308044 0.708955
-2.84999 0.31953 1.4206
-2.84999 0.277765 1.84356
-2.84445 0.15001 2.84999
-2.63639 0.15001 -2.73978
-2.84999 0.15001 -1.97623
-2.67672 0.15001 -1.16525
-2.67783 0.15001 -0.573197
-2.75711 0.224109 0.128853
-2.72716 0.183109 0.646308
-2.79466 0.15001 1.19683
-2.73067 0.15001 1.87728
-2.84999 0.15001 2.35265
-2.693 0.15001 2.69726
-2.75999 0.31479 -2.675
-2.84999 0.15001 -2.32172
-2.70705 0.242718 -1.49291
-2.78699 0.248155 -1.05664
-2.76777 0.28328 -0.477879
-2.78625 0.30663 0.461432
-2.79253 0.304668 0.950314
-2.71951 0.286524 1.53778
-2.77869 0.336769 2.00801
-2.78198 0.304923 2.74174
-2.48686 0.15001 -2.55878
-2.67988 0.15001 -1.97802
-2.62072 0.15001 -1.60848
-2.52337 0.15001 -0.663941
-2.65151 0.276219 -0.200057
-2.63375 0.271304 0.794335
-2.6709 0.15001 1.63186
-2.70724 0.194702 2.08043
-2.66632 0.15001 2.39226
-2.52965 0.15001 2.69169
-2.57601 0.294015 -2.63876
-2.72167 0.273733 -2.27003
-2.77965 0.15001 -1.66651
-2.6113 0.27361 -1.04293
-2.58124 0.294091 -0.525755
-2.65396 0.28895 0.291634
-2.7007 0.304464 1.1645
-2.62223 0.329424 1.7914
-2.82328 0.307758 2.26474
-2.65161 0.209721 2.84999
-2.56832 0.261167 -2.44951
-2.51734 0.15001 -2.04151
-2.48441 0.15001 -1.50546
-2.46089 0.179856 -1.03521
-2.52205 0.218114 -0.0292444
-2.53414 0.186867 0.938257
-2.5758 0.288697 1.33325
-2.46239 0.15001 1.88308
-2.51509 0.231735 2.37304
-2.36566 0.15001 2.70082
-2.48229 0.323487 -2.30738
-2.41849 0.293127 -2.09653
-2.33756 0.216465 -1.45344
-2.29297 0.229272 -1.00567
-2.39581 0.267579 -0.155992
-2.44544 0.283355 0.651789
-2.41028 0.291549 1.24393
-2.45151 0.252303 1.75093
-2.37899 0.203079 2.22701
-2.37763 0.306 2.59184
-1.90633 0.15001 -2.78479
-2.07158 0.15001 -2.26096
