8412 0.1
-2.84999 0.302264 -2.34998
-2.84999 0.295994 -2.00846
-2.84999 0.295132 -1.49385
-2.84999 0.15001 -1.0644
-2.84999 0.295907 -0.540632
-2.73344 0.15001 -0.189975
-2.70185 0.15001 0.177511
-2.84999 0.304868 0.833143
-2.84999 0.15001 1.08416
-2.84999 0.15001 1.59729
-2.84999 0.15001 1.9221
-2.84999 0.15001 2.58365
-2.69521 0.29761 3.3021
-2.84999 0.15001 4.21392
-2.84999 0.15001 4.39235
-2.69825 0.15001 5.02468
-2.84999 0.15001 5.1171
-2.84999 0.15001 5.82863
-2.84999 0.15001 6.16749
-2.84999 0.15001 6.67756
-2.84999 0.441924 -2.84999
-2.84999 0.293478 -2.18063
-2.84999 0.15001 -1.58135
-2.68067 0.298192 -1.24315
-2.84999 0.15001 -0.882785
-2.84999 0.15001 -0.6438
-2.84999 0.277752 -0.200657
-2.84999 0.15001 0.260116
-2.84999 0.15001 0.752691
-2.84999 0.15001 1.42773
-2.84999 0.452129 2.41466
-2.84999 0.15001 3.29353
-2.84999 0.15001 3.66978
-2.84999 0.15001 4.03515
-2.84999 0.15001 4.58081
-2.84999 0.292923 5.21368
-2.84999 0.300496 5.39602
-2.84999 0.15001 5.48485
-2.84999 0.15001 6.32924
-2.56367 0.313314 6.84999
-2.84999 0.15001 -2.59897
-2.84999 0.15001 -2.09081
-2.69761 0.301798 -1.91822
-2.84999 0.15001 -1.40782
-2.84999 0.288248 -0.974917
-2.84999 0.15001 -0.467769
-2.84999 0.15001 0.0923145
-2.84999 0.15001 0.589081
-2.84999 0.298938 1.00087
-2.84999 0.15001 1.76352
-2.84999 0.15001 2.07706
-2.84999 0.295648 2.66851
-2.84999 0.15001 3.49198
-2.84999 0.294201 4.12177
-2.84999 0.15001 4.76406
-2.84999 0.15001 4.93987
-2.84999 0.15001 5.31041
-2.84999 0.15001 5.99864
-2.70683 0.15001 6.40213
-2.68028 0.442969 6.84999
-2.84561 0.621234 -2.5501
-2.84999 0.446893 -2.58763
-2.84999 0.15001 -1.74995
-2.84999 0.444754 -1.57889
-2.84999 0.448707 -1.22498
-2.84999 0.551944 -0.761407
-2.84999 0.43406 -0.2706
-2.84999 0.570731 0.221234
-2.84999 0.311357 0.665585
-2.84999 0.296818 1.34036
-2.84999 0.426093 2.00587
-2.84999 0.15001 2.93605
-2.84999 0.293566 3.93902
-2.84999 0.442377 4.02771
-2.84999 0.442574 4.58519
-2.79269 0.436978 5.12709
-2.84999 0.459287 5.48768
-2.84999 0.296744 5.74029
-2.84999 0.298859 6.40148
-2.72955 0.272193 6.84999
-2.84999 0.303618 -2.68642
-2.84999 0.294609 -1.83867
-2.82803 0.597586 -1.6666
-2.84999 0.29462 -1.14905
-2.84999 0.411776 -0.863416
-2.84999 0.44221 -0.440052
-2.84999 0.303541 0.188312
-2.84999 0.429893 0.326993
-2.79302 0.443349 1.0827
-2.84999 0.302333 1.69581
-2.84999 0.304212 2.12952
-2.84999 0.44854 2.74824
-2.84999 0.291048 3.20681
-2.84999 0.443331 4.21062
-2.84999 0.293192 4.4894
-2.84999 0.596149 5.07334
-2.70087 0.15001 5.57317
-2.84999 0.557464 6.15841
-2.64109 0.15001 6.2456
-2.84999 0.299157 6.60575
-2.71184 0.664173 -2.67729
-2.84999 0.53204 -2.3955
-2.84999 0.443974 -1.75924
-2.84999 0.447528 -1.40172
-2.84999 0.439356 -1.05429
-2.81114 0.697252 -0.65477
-2.84999 0.587344 -0.0865025
-2.72533 0.420674 0.184493
-2.84999 0.580367 0.4235
-2.84999 0.613588 1.31787
-2.84999 0.299414 2.31886
-2.84999 0.440474 3.12171
-2.84999 0.438622 3.48818
-2.84999 0.296639 3.75903
-2.84999 0.597047 4.4934
-2.84999 0.448535 5.30005
-2.84999 0.556514 5.65858
-2.84999 0.452947 6.00486
-2.84999 0.549778 6.35229
-2.84999 0.382702 6.84999
-2.84999 0.294286 -2.51495
-2.69665 0.309265 -2.09438
-2.84999 0.296367 -1.6685
-2.84999 0.296757 -1.31866
-2.84999 0.572257 -0.944884
-2.84999 0.416837 -0.0994653
-2.84999 0.296753 0.0190798
-2.84999 0.466659 0.566745
-2.84999 0.15001 1.25282
-2.84999 0.452084 1.607
-2.84999 0.445977 2.22692
-2.84999 0.298419 2.49645
-2.78817 0.58696 3.21495
-2.84999 0.294598 4.30377
-2.84999 0.2948 4.6739
-2.84999 0.454385 4.95323
-2.84999 0.302705 5.56972
-2.84999 0.303553 6.09729
-2.7524 0.268476 6.24737
-2.70545 0.15001 6.75118
-2.84999 0.557503 -2.72355
-2.84999 0.594367 -2.2132
-2.80231 0.444981 -1.93228
-2.83087 0.601876 -1.48591
