1000 0.1
1.85965 0.15001 -0.0197693
-2.6769 0.15001 0.910632
-2.49804 0.15001 -2.31847
-2.33344 0.15001 -2.4261
-2.84573 0.15001 -0.558803
2.84999 0.15001 1.31848
1.46835 0.15001 1.9709
-1.56347 0.15001 1.60526
-1.46021 0.15001 -0.745071
-0.785883 0.15001 0.0705195
-2.66523 0.15001 2.2942
0.562936 0.15001 2.84999
-0.25504 0.15001 1.45935
2.84999 0.15001 0.557356
-0.757023 0.15001 1.62104
-0.26025 0.15001 -1.97634
-0.37057 0.15001 -1.12048
0.152283 0.15001 -1.27318
-0.955099 0.15001 0.569115
-0.14458 0.15001 1.30022
-2.13965 0.15001 -1.94059
-2.83983 0.15001 -2.10331
-0.744622 0.15001 -0.778921
-1.76964 0.15001 -2.50673
-1.37022 0.15001 -2.1542
2.51962 0.15001 0.555853
-2.67339 0.15001 -1.82401
-0.47161 0.15001 -2.67603
-2.49831 0.15001 0.417351
-1.66642 0.15001 1.42181
-2.14787 0.15001 -1.00304
0.202337 0.15001 -0.439187
-1.91232 0.15001 -0.456303
-1.98201 0.15001 -1.48353
0.621085 0.15001 -2.84668
-2.33809 0.15001 -1.03411
0.547812 0.15001 -1.00732
-1.48851 0.15001 -1.28091
-1.15857 0.15001 0.908991
-2.84956 0.15001 0.024045
-0.166569 0.15001 -2.50075
-1.6606 0.15001 -0.769927
-0.290964 0.15001 -0.947105
0.733303 0.15001 -2.3201
-0.0549353 0.15001 -1.62739
-0.76669 0.15001 -2.15251
0.257077 0.15001 2.67594
-0.246899 0.15001 2.84999
-1.20031 0.15001 -0.515052
-2.67337 0.15001 1.89504
-1.56775 0.15001 -1.81068
-2.49522 0.15001 -1.53412
-1.15665 0.15001 0.552306
-1.40614 0.15001 -1.09755
-1.04506 0.15001 2.84999
-1.85136 0.15001 2.13845
-2.67361 0.15001 1.70248
-2.84999 0.15001 2.36768
-2.32459 0.15001 1.30497
0.868793 0.15001 1.49423
-0.56261 0.15001 -1.12576
1.41662 0.15001 -2.49224
-1.33134 0.15001 -0.90877
-0.953613 0.15001 -0.808366
-0.560712 0.15001 0.920764
-1.30672 0.15001 0.179465
0.0347535 0.15001 -0.735046
-1.76555 0.15001 0.453717
-2.67228 0.15001 2.08751
-2.84999 0.15001 0.81249
-2.67261 0.15001 -2.60476
-2.84999 0.15001 -1.52655
-2.68036 0.15001 -0.074375
1.03582 0.15001 0.817238
2.84999 0.15001 0.180651
-2.67531 0.15001 1.30342
-2.84999 0.15001 1.40023
-2.84999 0.15001 0.216934
-1.46473 0.15001 1.42892
-0.75514 0.15001 1.97484
-2.67106 0.15001 -2.21181
-2.17672 0.15001 -2.84999
-1.19947 0.15001 -1.08821
-2.50221 0.15001 -0.365145
-0.652771 0.15001 2.49753
-2.84999 0.15001 2.55719
