1240 0.1
-0.993453 0.15001 -0.992417
-1.13969 0.15001 -0.462222
-1.20375 0.15001 -0.0963581
-1.47178 0.15001 0.21871
-1.40941 0.15001 0.433117
-1.29305 0.15001 0.654986
-1.1675 0.15001 0.820655
-1.19624 0.15001 1.03142
-1.1283 0.15001 1.27783
-0.961401 0.15001 1.79257
-1.44263 0.15001 -1.43989
-1.39766 0.15001 -0.722843
-1.57219 0.15001 -0.287739
-1.63666 0.15001 0.0212916
-1.72274 0.15001 0.272535
-1.74992 0.15001 0.504722
-1.71497 0.15001 0.723411
-1.70878 0.15001 0.927727
-1.67433 0.15001 1.25234
-1.43002 0.15001 2.00307
-1.29973 0.15001 -1.29622
-1.17361 0.15001 -0.744405
-1.35185 0.15001 -0.311955
-1.41066 0.15001 0.0143149
-1.22576 0.15001 0.262177
-1.5497 0.15001 0.593791
-1.52072 0.15001 0.843562
-1.52882 0.15001 1.0521
-1.45597 0.15001 1.30974
-1.39057 0.15001 1.77855
-1.4529 0.320822 -1.45104
-1.40216 0.158748 -0.958686
-1.53702 0.22788 -0.453697
-1.5786 0.255402 -0.116031
-1.60208 0.258676 0.160009
-1.63915 0.260147 0.39223
-1.71049 0.299198 0.634199
-1.6955 0.318651 0.896436
-1.69189 0.282223 1.13007
-1.40994 0.247387 2.15339
-1.14766 0.193481 -1.15636
-1.276 0.226067 -0.568175
-1.18973 0.254336 -0.242875
-1.24755 0.255132 0.0558863
-1.38733 0.277561 0.310564
-1.35881 0.278754 0.559688
-1.36911 0.25696 0.784739
-1.33618 0.201465 1.16283
-1.21572 0.179737 1.48657
-1.18047 0.177758 1.76865
-1.29967 0.31467 -1.28998
-1.28345 0.269225 -0.808412
-1.37032 0.306493 -0.370165
-1.37371 0.310072 -0.134646
-1.42603 0.349018 0.121076
-1.50084 0.366466 0.468931
-1.51292 0.357353 0.679426
-1.45709 0.309481 0.97149
-1.47544 0.314487 1.24332
-1.2968 0.259128 1.94412
-0.999142 0.307002 -1.04137
-1.07796 0.309525 -0.596719
-0.969089 0.308101 -0.313964
-1.00399 0.315509 0.0280843
-1.16298 0.328655 0.251404
-1.12677 0.35262 0.581659
-1.15983 0.293884 0.901994
-1.15996 0.321488 1.17155
-1.03933 0.272287 1.38153
-0.969136 0.260561 1.64844
-1.17164 0.373853 -1.15346
-1.11807 0.39827 -0.776873
-1.1422 0.375235 -0.393751
-1.12955 0.385949 -0.127552
-1.1666 0.420169 0.0812011
-1.2405 0.41122 0.429707
-1.23089 0.406539 0.753225
-1.15192 0.438494 0.999834
-1.21682 0.388677 1.34462
-1.05024 0.32172 1.8263
-0.909081 0.418797 -0.896994
-0.888416 0.424463 -0.57181
-0.824012 0.438972 -0.273724
-0.843472 0.454464 -0.0255797
-0.926859 0.458135 0.31338
