1000 0.1
1.85814 0.15001 -0.0277344
-2.6761 0.15001 0.907988
-2.49776 0.15001 -2.32825
-2.32946 0.15001 -2.43222
-2.846 0.15001 -0.560665
2.84999 0.15001 1.29906
1.46229 0.15001 1.96581
-1.55975 0.15001 1.61192
-1.44972 0.15001 -0.74588
-0.780702 0.15001 0.0753431
-2.66652 0.15001 2.29128
0.5667 0.15001 2.84999
-0.259282 0.15001 1.45507
2.84999 0.15001 0.543261
-0.757981 0.15001 1.62418
-0.253296 0.15001 -1.97626
-0.352173 0.15001 -1.11994
0.161677 0.15001 -1.27435
-0.951299 0.15001 0.570593
-0.141885 0.15001 1.30225
-2.14165 0.15001 -1.94194
-2.84342 0.15001 -2.10668
-0.721879 0.15001 -0.773164
-1.75376 0.15001 -2.50004
-1.35362 0.15001 -2.15278
2.51837 0.15001 0.542817
-2.67269 0.15001 -1.82791
-0.45543 0.15001 -2.67471
-2.49722 0.15001 0.417483
-1.66239 0.15001 1.43018
-2.14342 0.15001 -1.01982
0.202386 0.15001 -0.442626
-1.90965 0.15001 -0.469165
-1.96761 0.15001 -1.48859
0.634531 0.15001 -2.84851
-2.3364 0.15001 -1.04414
0.543841 0.15001 -1.01093
-1.4685 0.15001 -1.29016
-1.15681 0.15001 0.912185
-2.84681 0.15001 0.0202819
-0.155717 0.15001 -2.49998
-1.64632 0.15001 -0.776057
-0.30501 0.15001 -0.936084
0.739603 0.15001 -2.32464
-0.0450423 0.15001 -1.62953
-0.756247 0.15001 -2.14967
0.254577 0.15001 2.67444
-0.247815 0.15001 2.84999
-1.19389 0.15001 -0.514715
-2.67622 0.15001 1.88977
-1.55608 0.15001 -1.8162
-2.49351 0.15001 -1.53462
-1.15096 0.15001 0.552537
-1.37463 0.15001 -1.10893
-1.04682 0.15001 2.84999
-1.84937 0.15001 2.144
-2.67528 0.15001 1.69581
-2.84999 0.15001 2.35939
-2.32302 0.15001 1.30943
0.869234 0.15001 1.49265
-0.545923 0.15001 -1.12453
1.427 0.15001 -2.49462
-1.28932 0.15001 -0.914217
-0.934969 0.15001 -0.795576
-0.558175 0.15001 0.924217
-1.30465 0.15001 0.174035
0.032305 0.15001 -0.737989
-1.75606 0.15001 0.458636
-2.67476 0.15001 2.08572
-2.84999 0.15001 0.807884
-2.66182 0.15001 -2.63372
-2.84999 0.15001 -1.52884
-2.67826 0.15001 -0.077341
1.03426 0.15001 0.814373
2.84999 0.15001 0.169285
-2.67461 0.15001 1.30195
-2.84999 0.15001 1.3966
-2.84999 0.15001 0.212645
-1.46048 0.15001 1.43484
-0.758785 0.15001 1.97635
-2.67071 0.15001 -2.2208
-2.14959 0.15001 -2.84999
-1.17319 0.15001 -1.10662
-2.5024 0.15001 -0.366466
-0.648948 0.15001 2.49657
-2.84999 0.15001 2.54765
-2.15865 0.15001 0.822873
-2.84999 0.15001 1.97802
-2.33054 0.15001 2.09647
-0.658553 0.15001 2.14774
-0.144436 0.15001 -1.45745
-2.67788 0.15001 -0.849742
-2.49358 0.15001 -2.5368
-1.06571 0.15001 -1.28348
-2.50107 0.15001 0.0245491
-1.96708 0.15001 -0.0959663
-1.75951 0.15001 1.25752
-2.32619 0.15001 1.10924
0.36148 0.15001 2.84999
-2.32489 0.15001 1.70692
-1.25169 0.15001 -2.32566
-0.161671 0.15001 1.98063
-2.3235 0.15001 -1.63975
2.67655 0.15001 1.98614
1.52565 0.15001 1.29519
-0.958535 0.15001 1.62121
1.814 0.15001 -1.90086
-0.555773 0.15001 -2.50047
1.69316 0.15001 -0.312735
2.35299 0.15001 -1.0501
2.35409 0.15001 -2.77578
0.0337782 0.15001 -0.933588
-1.58378 0.15001 -1.12336
-0.13982 0.15001 -0.255065
0.378918 0.15001 -1.10967
-2.67587 0.15001 -0.658443
-0.355803 0.15001 -2.49963
-2.66313 0.15001 -2.43414
-0.447114 0.15001 2.84999
-2.67689 0.15001 -0.270575
-1.65182 0.15001 -2.67493
2.18568 0.15001 1.10799
0.349179 0.15001 -1.97782
-1.71443 0.15001 -0.429458
-2.12849 0.15001 0.0306198
-0.151359 0.15001 2.6683
-1.65024 0.15001 -1.9944
0.540235 0.15001 -0.43203
-0.137514 0.15001 0.717969
0.704483 0.15001 0.621234
-2.31475 0.15001 -1.43296
-0.241136 0.15001 -1.28111
0.544259 0.15001 -1.21356
-2.31872 0.15001 -2.03539
-2.84999 0.15001 -2.66482
-0.656103 0.15001 -2.67626
0.721126 0.15001 -1.29588
-1.76719 0.15001 0.88688
-1.55942 0.15001 0.901964
-2.84999 0.15001 1.59175
-1.15605 0.15001 -1.80255
-0.655488 0.15001 -1.97481
-0.756098 0.15001 -1.45629
