8412 0.1
-2.83643 0.298405 -2.33823
-2.84999 0.29253 -1.96508
-2.84999 0.293743 -1.41133
-2.84999 0.15001 -0.979158
-2.84999 0.292761 -0.417684
-2.72847 0.15001 -0.0620761
-2.69734 0.15001 0.333086
-2.84999 0.301755 0.970527
-2.84999 0.15001 1.23785
-2.84999 0.15001 1.7589
-2.84999 0.15001 2.08736
-2.84999 0.15001 2.73351
-2.69407 0.29711 3.4389
-2.84999 0.15001 4.33234
-2.84999 0.15001 4.50648
-2.70052 0.15001 5.11371
-2.84999 0.15001 5.20402
-2.84999 0.15001 5.88418
-2.84999 0.15001 6.20958
-2.84999 0.15001 6.69323
-2.84999 0.459477 -2.84999
-2.84999 0.288101 -2.14946
-2.84999 0.15001 -1.50331
-2.67215 0.293247 -1.15858
-2.84999 0.15001 -0.761067
-2.84999 0.15001 -0.521591
-2.84999 0.274978 -0.0744403
-2.84999 0.15001 0.41171
-2.84999 0.15001 0.904184
-2.84999 0.15001 1.58574
-2.84999 0.44962 2.56411
-2.84999 0.15001 3.43314
-2.84999 0.15001 3.79782
-2.84999 0.15001 4.15577
-2.84999 0.15001 4.6828
-2.84999 0.297745 5.294
-2.84999 0.302909 5.46802
-2.84999 0.15001 5.55069
-2.84999 0.15001 6.3662
-2.5875 0.301016 6.84999
-2.84999 0.15001 -2.6081
-2.84999 0.15001 -2.06034
-2.63065 0.300828 -1.82434
-2.84999 0.15001 -1.32653
-2.84999 0.274647 -0.874601
-2.84999 0.15001 -0.341397
-2.84999 0.15001 0.238689
-2.84999 0.15001 0.742395
-2.84999 0.298476 1.14539
-2.84999 0.15001 1.92805
-2.84999 0.15001 2.24328
-2.84999 0.293897 2.81804
-2.84999 0.15001 3.61935
-2.84074 0.295007 4.24333
-2.84999 0.15001 4.859
-2.84999 0.15001 5.03069
-2.84999 0.15001 5.38064
-2.84999 0.15001 6.04815
-2.70586 0.15001 6.42818
-2.67461 0.448237 6.84999
-2.84954 0.60672 -2.51901
-2.84999 0.439347 -2.56933
-2.84999 0.15001 -1.67642
-2.84999 0.438425 -1.49972
-2.84999 0.44763 -1.13495
-2.84999 0.534227 -0.653682
-2.84999 0.438457 -0.141115
-2.84999 0.563534 0.34435
-2.84999 0.377528 0.817308
-2.84999 0.295664 1.49649
-2.84999 0.448335 2.15406
-2.84999 0.15001 3.08223
-2.84999 0.295539 4.0647
-2.84999 0.443699 4.15505
-2.84999 0.448376 4.6938
-2.78567 0.43823 5.21254
-2.84999 0.463109 5.56227
-2.84999 0.29883 5.80303
-2.84999 0.297688 6.43781
-2.76711 0.29272 6.84999
-2.84999 0.308511 -2.68594
