1240 0.1
-2.68365 0.15001 -2.5664
-2.69201 0.15001 -1.7891
-2.66204 0.15001 -1.07902
-2.76063 0.15001 -0.448094
-2.6357 0.15001 0.118892
-2.66782 0.15001 0.566281
-2.65991 0.15001 0.995564
-2.52197 0.15001 1.46559
-2.67214 0.15001 2.02714
-2.48194 0.15001 2.82201
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07381
-2.84999 0.15001 -1.24112
-2.84999 0.15001 -0.786047
-2.84999 0.15001 -0.287858
-2.84999 0.15001 0.181881
-2.84999 0.15001 0.663623
-2.84999 0.15001 1.22746
-2.84999 0.15001 1.72285
-2.84999 0.15001 2.53774
-2.84999 0.15001 -2.66499
-2.69017 0.15001 -2.15091
-2.74546 0.15001 -1.38479
-2.7257 0.15001 -0.914115
-2.62345 0.15001 -0.31604
-2.84309 0.15001 0.47288
-2.84999 0.15001 1.03338
-2.84999 0.15001 1.41717
-2.84999 0.15001 1.91903
-2.84999 0.15001 2.33931
-2.84999 0.304457 -2.77615
-2.84999 0.15001 -2.4818
-2.84999 0.15001 -1.52695
-2.84999 0.15001 -1.05549
-2.84999 0.15001 -0.604377
-2.82458 0.15001 -0.00275764
-2.84999 0.258531 0.327177
-2.84999 0.310553 1.10814
-2.84999 0.256329 1.56899
-2.84999 0.15001 2.84179
-2.6894 0.15001 -2.75612
-2.84999 0.15001 -1.88729
-2.62581 0.15001 -1.25484
-2.5943 0.15001 -0.787767
-2.72288 0.15001 -0.157458
-2.69892 0.15001 0.311977
-2.827 0.15001 0.848259
-2.69965 0.15001 1.58115
-2.84999 0.15001 2.13618
-2.70213 0.15001 2.65926
-2.75117 0.297001 -2.62754
-2.84451 0.15001 -2.26648
-2.70905 0.269074 -1.5116
-2.74654 0.276626 -1.17143
-2.70904 0.244388 -0.679979
-2.75459 0.291586 0.115312
-2.77549 0.297488 0.581783
-2.69478 0.251428 1.19363
-2.74085 0.293037 1.75135
-2.83646 0.268702 2.69626
-2.50558 0.15001 -2.53255
-2.69279 0.15001 -1.9738
-2.6347 0.15001 -1.61677
-2.40384 0.15001 -0.820654
-2.59842 0.247068 -0.464204
-2.58808 0.258621 0.447469
-2.6712 0.15001 1.34551
