8412 0.1
-2.84999 0.29878 -2.32502
-2.84999 0.29452 -1.97421
-2.84999 0.292967 -1.44734
-2.84999 0.15001 -1.00376
-2.84999 0.291606 -0.517883
-2.72923 0.15001 -0.144726
-2.69787 0.15001 0.223081
-2.84999 0.303889 0.892374
-2.84999 0.15001 1.14188
-2.84999 0.15001 1.66216
-2.84999 0.15001 1.9923
-2.84999 0.15001 2.65996
-2.6862 0.298609 3.36464
-2.84999 0.15001 4.26306
-2.84999 0.15001 4.44027
-2.70028 0.15001 5.0587
-2.84999 0.15001 5.14837
-2.84999 0.15001 5.83947
-2.84999 0.15001 6.17619
-2.84999 0.15001 6.6758
-2.84999 0.430449 -2.84999
-2.84999 0.29309 -2.1504
-2.84999 0.15001 -1.53593
-2.68851 0.29631 -1.18758
-2.84999 0.15001 -0.820072
-2.84999 0.15001 -0.613797
-2.84999 0.272157 -0.152531
-2.84999 0.15001 0.308058
-2.84999 0.15001 0.805821
-2.84999 0.15001 1.49093
-2.84999 0.452115 2.4928
-2.84999 0.15001 3.36072
-2.84999 0.15001 3.72397
-2.84999 0.15001 4.0859
-2.84999 0.15001 4.62276
-2.84999 0.297365 5.23802
-2.84999 0.301766 5.41405
-2.84999 0.15001 5.50045
-2.84999 0.15001 6.33646
-2.52263 0.307071 6.84999
-2.84999 0.15001 -2.58118
-2.84999 0.15001 -2.05993
-2.6945 0.297788 -1.88651
-2.84999 0.15001 -1.35855
-2.84999 0.288551 -0.91161
-2.84999 0.15001 -0.433061
-2.84999 0.15001 0.139461
-2.84999 0.15001 0.638315
-2.84999 0.300545 1.06176
-2.84999 0.15001 1.82985
-2.84999 0.15001 2.14938
-2.84999 0.296524 2.74303
-2.84999 0.15001 3.54601
-2.83297 0.295133 4.17184
-2.84999 0.15001 4.79899
-2.84999 0.15001 4.97343
-2.84999 0.15001 5.32854
-2.84999 0.15001 6.00877
-2.70267 0.15001 6.40524
-2.67928 0.436422 6.84999
-2.8324 0.603426 -2.52554
-2.84999 0.438991 -2.57885
-2.84999 0.15001 -1.71083
-2.84999 0.442308 -1.53683
-2.84999 0.438775 -1.17252
-2.84999 0.570805 -0.716315
-2.84999 0.417398 -0.237943
-2.84999 0.547822 0.292632
-2.84999 0.300754 0.721025
-2.84999 0.297242 1.40278
-2.84999 0.393548 2.07528
-2.84999 0.15001 3.00744
-2.84999 0.294675 3.99231
-2.84999 0.444279 4.07921
-2.84999 0.442619 4.62808
-2.7849 0.440551 5.1561
-2.84999 0.460711 5.50814
-2.84999 0.297749 5.75315
-2.84999 0.303967 6.40481
-2.69396 0.270345 6.84999
-2.84999 0.303711 -2.68131
-2.84999 0.295345 -1.80003
-2.78034 0.589081 -1.62004
-2.84999 0.290494 -1.09094
-2.84999 0.427257 -0.816302
-2.84999 0.429998 -0.410604
-2.84999 0.303116 0.239108
-2.84999 0.409571 0.396933
-2.75565 0.423879 1.15417
-2.84999 0.29937 1.75247
-2.84999 0.299516 2.21848
-2.84999 0.448355 2.82421
-2.84999 0.292876 3.27409
-2.84999 0.444269 4.26035
-2.84757 0.293735 4.53434
-2.84999 0.597924 5.10367
-2.69989 0.15001 5.5894
-2.84999 0.54918 6.16332
-2.62769 0.15001 6.253
-2.84999 0.293815 6.58931
-2.70742 0.631059 -2.67405
-2.84999 0.568431 -2.34614
-2.84999 0.443122 -1.71345
-2.84999 0.439977 -1.35551
-2.84999 0.436287 -0.999728
-2.77252 0.698497 -0.605823
-2.84999 0.581859 0.00636069
-2.71153 0.405109 0.238768
-2.84999 0.558969 0.491782
-2.84999 0.608884 1.37233
-2.84999 0.297665 2.39913
-2.84999 0.444467 3.18853
-2.84999 0.444045 3.54564
-2.84999 0.29776 3.81406
-2.84999 0.595887 4.53953
-2.84999 0.454339 5.32412
-2.84999 0.551421 5.67307
-2.84999 0.4534 6.01199
-2.84999 0.540868 6.35148
-2.84999 0.326443 6.84999
-2.84999 0.293452 -2.49622
-2.69228 0.301145 -2.06447
-2.84999 0.293904 -1.62439
-2.84999 0.292823 -1.26736
-2.84481 0.583614 -0.908279
-2.84999 0.419446 -0.0593495
-2.84999 0.297478 0.063175
-2.84999 0.452935 0.635268
-2.84999 0.15001 1.31657
-2.84999 0.450792 1.66564
-2.84999 0.444852 2.31044
-2.84999 0.298425 2.57321
