8412 0.1
-2.84999 0.278029 -2.3707
-2.84999 0.311866 -1.95496
-2.84999 0.285317 -1.38772
-2.84999 0.15001 -0.951511
-2.84999 0.288479 -0.408591
-2.76054 0.15001 -0.0109694
-2.69973 0.15001 0.404706
-2.84999 0.304917 1.03416
-2.84999 0.15001 1.32458
-2.84999 0.15001 1.85416
-2.84999 0.15001 2.19486
-2.84999 0.15001 2.82688
-2.68577 0.298039 3.50954
-2.84999 0.15001 4.38091
-2.84999 0.15001 4.5522
-2.69785 0.15001 5.14493
-2.84999 0.15001 5.23392
-2.84999 0.15001 5.90064
-2.84999 0.15001 6.22149
-2.84999 0.15001 6.6952
-2.84999 0.475217 -2.84999
-2.84999 0.303022 -2.19983
-2.84999 0.15001 -1.48563
-2.67668 0.293847 -1.14264
-2.84999 0.15001 -0.709998
-2.84999 0.15001 -0.507053
-2.84999 0.286436 -0.0513799
-2.84999 0.15001 0.489282
-2.84999 0.15001 0.988882
-2.84999 0.15001 1.67758
-2.84999 0.4354 2.63409
-2.84999 0.15001 3.50704
-2.84999 0.15001 3.85849
-2.84999 0.15001 4.20729
-2.84999 0.15001 4.72356
-2.84999 0.300312 5.32282
-2.84999 0.302852 5.49154
-2.84999 0.15001 5.5715
-2.84999 0.15001 6.37636
-2.58044 0.300153 6.84999
-2.84999 0.192193 -2.6637
-2.84999 0.172138 -2.08382
-2.64905 0.319325 -1.81126
-2.84999 0.15001 -1.29751
-2.84999 0.265065 -0.836391
-2.84999 0.15001 -0.321011
-2.84999 0.15001 0.309669
-2.84999 0.15001 0.82687
-2.84999 0.299734 1.22292
-2.84999 0.15001 2.03078
-2.84999 0.15001 2.35281
-2.84999 0.294909 2.9042
-2.84999 0.15001 3.68433
-2.84844 0.29533 4.29537
-2.84999 0.15001 4.89524
-2.84999 0.15001 5.06386
-2.84999 0.15001 5.40434
-2.84999 0.15001 6.06205
-2.70259 0.15001 6.44153
-2.67033 0.446029 6.84999
-2.84867 0.648494 -2.53827
-2.84999 0.47627 -2.56723
-2.84999 0.15001 -1.65996
-2.84999 0.432851 -1.4622
-2.84999 0.444601 -1.10424
-2.84999 0.537544 -0.636799
-2.84999 0.440032 -0.127937
-2.84999 0.569303 0.393119
-2.84999 0.408974 0.896142
-2.84999 0.294559 1.58464
-2.84999 0.453323 2.23057
-2.84999 0.15001 3.16404
-2.84999 0.29692 4.12093
-2.84999 0.445203 4.21161
-2.84999 0.449623 4.73538
-2.79479 0.446473 5.24473
-2.84999 0.462435 5.59339
-2.84999 0.300487 5.82273
-2.84999 0.300601 6.44199
-2.77009 0.294576 6.84999
-2.84999 0.3701 -2.69929
-2.84999 0.255559 -1.78949
-2.84999 0.540906 -1.59708
-2.84999 0.289783 -1.03657
-2.84999 0.398836 -0.738559
-2.84999 0.431085 -0.307938
-2.84999 0.29312 0.403485
-2.84999 0.450459 0.540316
-2.84248 0.449713 1.30925
-2.84999 0.2971 1.94907
-2.84999 0.309036 2.32174
-2.84999 0.44647 2.98202
-2.84999 0.295681 3.42255
-2.84999 0.44816 4.38334
-2.84993 0.299583 4.63988
-2.8411 0.604302 5.17705
-2.69511 0.15001 5.65876
-2.84999 0.586501 6.2046
-2.62006 0.15001 6.29742
-2.84999 0.30361 6.62756
-2.71366 0.676302 -2.66072
-2.84999 0.524719 -2.40473
-2.84999 0.400687 -1.70635
-2.84999 0.463071 -1.28512
-2.84999 0.415379 -0.925303
-2.84277 0.686783 -0.538208
-2.84999 0.554568 0.0150551
-2.74941 0.418836 0.372366
-2.84955 0.612535 0.608862
-2.81064 0.603494 1.57109
-2.84999 0.312205 2.51259
-2.84999 0.447353 3.33657
-2.84999 0.444494 3.69293
-2.84999 0.296596 3.94862
-2.84999 0.611613 4.66321
-2.84999 0.458909 5.41279
-2.84999 0.558106 5.75156
-2.84999 0.456138 6.08236
-2.84999 0.567205 6.38616
-2.84999 0.440254 6.84999
-2.84999 0.309839 -2.53661
-2.71333 0.31634 -2.093
-2.84999 0.29739 -1.56971
-2.84999 0.300217 -1.21093
-2.84999 0.554511 -0.826072
-2.84999 0.397797 0.0783055
-2.84999 0.300811 0.225604
-2.84999 0.548248 0.785087
-2.84999 0.15001 1.49712
-2.84999 0.445222 1.85792
-2.84999 0.456619 2.42003
-2.84999 0.298377 2.73288
-2.82186 0.601856 3.43082
-2.84999 0.298295 4.46864
-2.84999 0.295127 4.81082
-2.84999 0.455089 5.07945
-2.84999 0.302027 5.65802
-2.84999 0.302375 6.16165
-2.74545 0.267664 6.29954
-2.68196 0.15001 6.84999
-2.84999 0.570609 -2.71061
-2.84999 0.596451 -2.13664
-2.77259 0.431728 -1.86038
-2.83539 0.598888 -1.41595
-2.79984 0.60308 -1.15243
-2.83077 0.697074 -0.724099
-2.83527 0.6852 -0.101049
-2.78944 0.644032 0.215151
-2.84999 0.571098 0.986919
-2.84999 0.596526 1.75947
-2.84999 0.569052 2.75274
-2.84999 0.444977 3.51323
-2.84999 0.294947 3.59831
-2.84999 0.293951 3.77365
-2.70674 0.593158 4.55565
-2.65013 0.598231 5.2506
-2.73094 0.59595 5.42546
-2.84999 0.456779 5.89989
-2.84999 0.15001 6.53697
-2.84999 0.15001 6.84999
-2.66526 0.302587 -2.37807
-2.84999 0.551829 -1.96011
-2.7108 0.426639 -1.58959
-2.67548 0.417015 -1.02169
-2.68822 0.414305 -0.835499
-2.67863 0.62627 -0.401174
-2.68089 0.545682 0.0964254
-2.84999 0.311991 0.745262
-2.84999 0.455609 1.48615
-2.84999 0.449591 2.04676
-2.69306 0.429792 2.33477
-2.84999 0.605268 3.06672
-2.84993 0.608366 3.80065
-2.84999 0.456437 4.03874
-2.84999 0.45623 4.55752
-2.84999 0.459689 4.90754
-2.73496 0.41534 5.75435
-2.69285 0.307165 6.07911
-2.656 0.408899 6.25208
-2.67809 0.314808 6.70821
-2.68459 0.586985 -2.45508
-2.84999 0.423878 -2.079
-2.64819 0.482996 -1.74371
-2.84999 0.564608 -1.77443
-2.58972 0.580722 -1.09764
-2.66528 0.690521 -0.613925
-2.84999 0.682627 -0.284733
-2.64887 0.681622 0.385311
-2.84999 0.60429 1.21297
-2.84999 0.602725 1.95125
-2.80891 0.585792 2.54659
-2.84999 0.448688 3.16153
-2.84999 0.445246 3.86549
-2.69072 0.443582 4.12126
-2.84999 0.617823 4.43189
-2.68895 0.456152 4.99499
-2.69888 0.570891 5.63875
