8412 0.1
-2.84999 0.300796 -2.35308
-2.84999 0.297397 -2.01663
-2.84999 0.294531 -1.50796
-2.84999 0.15001 -1.08003
-2.84999 0.295653 -0.584104
-2.7336 0.15001 -0.228332
-2.70221 0.15001 0.135394
-2.84999 0.307428 0.793359
-2.84999 0.15001 1.0409
-2.84999 0.15001 1.55658
-2.84999 0.15001 1.88439
-2.84999 0.15001 2.55232
-2.69208 0.298123 3.27118
-2.84999 0.15001 4.18893
-2.84999 0.15001 4.36774
-2.69757 0.15001 5.00447
-2.84999 0.15001 5.09658
-2.84999 0.15001 5.81231
-2.84999 0.15001 6.15502
-2.84999 0.15001 6.67122
-2.84999 0.439277 -2.84999
-2.84999 0.295223 -2.18524
-2.84999 0.15001 -1.59319
-2.68319 0.300191 -1.25873
-2.84999 0.15001 -0.902724
-2.84999 0.15001 -0.683552
-2.84999 0.277 -0.238797
-2.84999 0.15001 0.218206
-2.84999 0.15001 0.710164
-2.84999 0.15001 1.38606
-2.84999 0.451391 2.38075
-2.84999 0.15001 3.26401
-2.84999 0.15001 3.64005
-2.84999 0.15001 4.00995
-2.84999 0.15001 4.55844
-2.84999 0.292398 5.19366
-2.84999 0.299911 5.37669
-2.84999 0.15001 5.4664
-2.84999 0.15001 6.31797
-2.54023 0.311156 6.84999
-2.84999 0.15001 -2.6003
-2.84999 0.15001 -2.09571
-2.70301 0.302676 -1.93019
-2.84999 0.15001 -1.42098
-2.84999 0.289663 -0.990467
-2.84999 0.15001 -0.508267
-2.84999 0.15001 0.0513285
-2.84999 0.15001 0.545553
-2.84999 0.299704 0.960171
-2.84999 0.15001 1.72442
-2.84999 0.15001 2.03974
-2.84999 0.295986 2.63691
-2.84999 0.15001 3.46174
-2.84999 0.294163 4.09572
-2.84999 0.15001 4.74207
-2.84999 0.15001 4.91889
-2.84999 0.15001 5.29129
-2.84999 0.15001 5.98423
-2.70533 0.15001 6.392
-2.68275 0.430045 6.84999
-2.84308 0.622166 -2.55669
-2.84999 0.447845 -2.5948
-2.84999 0.15001 -1.76238
-2.84999 0.445844 -1.59268
-2.84999 0.446387 -1.24095
-2.84999 0.565516 -0.792951
-2.84999 0.430699 -0.31106
-2.84999 0.566484 0.191142
-2.84999 0.302614 0.624721
-2.84999 0.29627 1.29816
-2.84999 0.407948 1.96828
-2.84999 0.15001 2.90506
-2.84999 0.292449 3.91185
-2.84999 0.441766 3.99983
-2.84999 0.44311 4.55989
-2.79502 0.437543 5.10649
-2.84999 0.458077 5.46758
-2.84999 0.296338 5.72256
-2.84999 0.300427 6.38956
-2.70612 0.262509 6.84999
-2.84999 0.305131 -2.68919
-2.84999 0.297169 -1.84697
-2.80039 0.598533 -1.67471
-2.84999 0.294046 -1.16363
-2.84999 0.42239 -0.889385
-2.84999 0.441263 -0.481234
-2.84999 0.303935 0.14794
-2.84999 0.427677 0.297888
-2.76694 0.429924 1.0466
-2.84999 0.3004 1.65048
-2.84999 0.300337 2.10306
-2.84999 0.448187 2.71859
-2.84999 0.290815 3.17659
-2.84999 0.442438 4.18489
-2.84999 0.292298 4.46578
