1240 0.1
-0.4097 0.15001 -0.409906
-0.426823 0.15001 -0.185159
-0.444256 0.15001 0.0152311
-0.455833 0.15001 0.19661
-0.461721 0.15001 0.370017
-0.419969 0.15001 0.534806
-0.392285 0.15001 0.6959
-0.403751 0.15001 0.864338
-0.411689 0.15001 1.03277
-0.431983 0.15001 1.21805
-0.569405 0.15001 -0.569521
-0.567774 0.15001 -0.324622
-0.581603 0.15001 -0.119905
-0.595331 0.15001 0.0722476
-0.602068 0.15001 0.256675
-0.60021 0.15001 0.437553
-0.593324 0.15001 0.613675
-0.607161 0.15001 0.810963
-0.633093 0.15001 1.05986
-0.606954 0.15001 1.3715
-0.455637 0.226601 -0.455731
-0.424507 0.238259 -0.230597
-0.440364 0.234016 -0.045784
-0.442017 0.238042 0.138667
-0.434655 0.242639 0.325634
-0.477166 0.238123 0.527925
-0.501077 0.221118 0.726829
-0.510656 0.223927 0.919721
-0.510046 0.225909 1.07807
-0.509413 0.230216 1.24122
-0.551755 0.291127 -0.551691
-0.545604 0.289222 -0.32891
-0.565251 0.289734 -0.122058
-0.575141 0.293609 0.0700265
-0.577735 0.295891 0.252711
-0.582908 0.298154 0.425857
-0.587296 0.300068 0.614257
-0.599058 0.304842 0.813359
-0.634599 0.306 1.04445
-0.592196 0.288379 1.36532
-0.434518 0.354833 -0.434412
-0.444509 0.36646 -0.234942
-0.441678 0.367979 -0.0564669
-0.446155 0.370953 0.129875
-0.451834 0.373068 0.323378
-0.479235 0.372252 0.525177
-0.495506 0.365472 0.720448
-0.503438 0.367209 0.921674
-0.499409 0.366881 1.09085
-0.493835 0.361947 1.24868
-0.481322 0.466708 -0.480882
-0.48145 0.47704 -0.29216
-0.490949 0.479885 -0.0990936
-0.497873 0.482606 0.0902546
-0.506575 0.484234 0.279207
-0.513704 0.487756 0.46827
-0.513857 0.487506 0.661381
-0.521479 0.488678 0.858845
-0.536451 0.494227 1.06635
-0.529039 0.479319 1.29438
-0.46113 0.594609 -0.460731
-0.465867 0.605279 -0.271208
-0.467487 0.607844 -0.0806466
-0.471681 0.609821 0.111052
-0.476788 0.611469 0.303482
-0.484288 0.614425 0.496488
-0.493905 0.616754 0.692091
-0.501658 0.619405 0.887576
-0.507535 0.623518 1.08534
-0.516383 0.611077 1.28262
-0.472833 0.728076 -0.47239
-0.476404 0.737763 -0.282401
-0.47995 0.740582 -0.0898977
-0.484519 0.742669 0.103437
-0.490483 0.745105 0.297814
-0.497655 0.748418 0.494051
-0.504371 0.751857 0.690486
-0.511396 0.755492 0.88746
-0.519728 0.759198 1.08766
-0.523074 0.748698 1.29191
-0.479639 0.871324 -0.479182
-0.482505 0.878693 -0.286688
-0.485986 0.881435 -0.0921492
-0.490437 0.883635 0.103209
-0.495998 0.886699 0.29923
-0.502158 0.890557 0.495321
-0.508964 0.894996 0.691915
-0.516964 0.899902 0.891153
-0.523268 0.904687 1.09411
-0.52684 0.901253 1.29909
-0.484739 1.04321 -0.484268
-0.487122 1.04551 -0.289763
-0.490498 1.04777 -0.0936866
-0.494921 1.05131 0.103102
-0.499771 1.05621 0.298854
-0.506886 1.06377 0.495197
-0.513778 1.07217 0.69436
-0.520838 1.08319 0.895114
-0.526572 1.09262 1.09856
-0.529842 1.09767 1.30457
-0.184676 0.15001 -0.427125
-0.184197 0.15001 -0.186217
-0.1944 0.15001 0.016917
-0.190883 0.15001 0.206381
-0.169168 0.15001 0.372736
-0.144589 0.15001 0.546074
-0.186 0.15001 0.725386
-0.224128 0.15001 0.903432
-0.262968 0.15001 1.05279
-0.229851 0.15001 1.20398
-0.324448 0.15001 -0.567906
-0.309091 0.15001 -0.309706
-0.312316 0.15001 -0.087143
-0.320484 0.15001 0.112066
-0.322602 0.15001 0.301107
-0.288664 0.15001 0.459
-0.261651 0.207801 0.614052
-0.252908 0.231736 0.808882
-0.245538 0.243417 1.02058
-0.312108 0.15001 1.3817
-0.230291 0.238039 -0.425433
-0.223865 0.225708 -0.216673
-0.193966 0.253059 -0.0799115
-0.219312 0.254818 0.0827877
-0.262125 0.248584 0.267193
-0.339434 0.270409 0.487266
-0.359322 0.273196 0.721731
-0.353819 0.266582 0.92315
-0.367942 0.2678 1.09977
-0.313304 0.241229 1.23568
-0.328849 0.289319 -0.545612
-0.282613 0.307925 -0.289985
-0.315487 0.300114 -0.0286664
-0.316082 0.313975 0.156665
-0.26369 0.337569 0.375789
-0.248377 0.371909 0.535396
-0.23961 0.343637 0.664086
-0.241588 0.369099 0.822151
-0.251059 0.377685 1.01226
-0.270252 0.304045 1.37631
-0.235459 0.366687 -0.443714
-0.327138 0.425572 -0.323696
-0.280469 0.384089 -0.145197
-0.282715 0.404706 0.0514045
-0.317609 0.408605 0.25354
-0.363271 0.421995 0.452261
-0.364823 0.415668 0.694485
-0.364634 0.408769 0.907522
-0.364245 0.410404 1.108
-0.337275 0.376454 1.24964
-0.292615 0.477015 -0.480918
-0.243017 0.505092 -0.24392
-0.284574 0.497671 -0.057571
-0.282826 0.503103 0.145356
-0.273964 0.505988 0.342013
-0.260156 0.510145 0.514763
-0.258421 0.504847 0.680246
-0.270825 0.505054 0.865819
-0.277564 0.508382 1.06247
-0.297696 0.492391 1.30613
