8412 0.1
-2.84999 0.301539 -2.35321
-2.84999 0.297031 -2.0164
-2.84999 0.295078 -1.50689
-2.84999 0.15001 -1.07916
-2.84999 0.295972 -0.568149
-2.73439 0.15001 -0.215202
-2.70253 0.15001 0.150324
-2.84999 0.307054 0.807656
-2.84999 0.15001 1.05653
-2.84999 0.15001 1.57053
-2.84999 0.15001 1.89614
-2.84999 0.15001 2.56115
-2.6942 0.297841 3.28022
-2.84999 0.15001 4.19558
-2.84999 0.15001 4.37431
-2.6977 0.15001 5.01006
-2.84999 0.15001 5.1024
-2.84999 0.15001 5.81785
-2.84999 0.15001 6.15907
-2.84999 0.15001 6.67311
-2.84999 0.440076 -2.84999
-2.84999 0.294499 -2.18582
-2.84999 0.15001 -1.59269
-2.68243 0.299646 -1.25754
-2.84999 0.15001 -0.900271
-2.84999 0.15001 -0.669579
-2.84999 0.277593 -0.226045
-2.84999 0.15001 0.232983
-2.84999 0.15001 0.725507
-2.84999 0.15001 1.40085
-2.84999 0.452015 2.3908
-2.84999 0.15001 3.27202
-2.84999 0.15001 3.64884
-2.84999 0.15001 4.01659
-2.84999 0.15001 4.56455
-2.84999 0.292315 5.19976
-2.84999 0.300084 5.38299
-2.84999 0.15001 5.47247
-2.84999 0.15001 6.32167
-2.55014 0.311872 6.84999
-2.84999 0.15001 -2.60038
-2.84999 0.15001 -2.09601
-2.7019 0.303055 -1.92871
-2.84999 0.15001 -1.4204
-2.84999 0.288995 -0.989892
-2.84999 0.15001 -0.494164
-2.84999 0.15001 0.0656591
-2.84999 0.15001 0.561024
-2.84999 0.299356 0.974751
-2.84999 0.15001 1.73735
-2.84999 0.15001 2.05091
-2.84999 0.295808 2.64595
-2.84999 0.15001 3.47094
-2.84999 0.294098 4.10275
-2.84999 0.15001 4.7483
-2.84999 0.15001 4.9248
-2.84999 0.15001 5.29753
-2.84999 0.15001 5.98899
-2.70604 0.15001 6.39542
-2.68136 0.433578 6.84999
-2.84334 0.622674 -2.55498
-2.84999 0.447599 -2.59146
