1000 0.1
1.85933 0.15001 -0.00324684
-2.6768 0.15001 0.945152
-2.49931 0.15001 -2.29317
-2.33032 0.15001 -2.40052
-2.84864 0.15001 -0.523162
2.84999 0.15001 1.32489
1.46317 0.15001 1.97974
-1.56382 0.15001 1.61875
-1.44849 0.15001 -0.704639
-0.783528 0.15001 0.097508
-2.66883 0.15001 2.32484
0.552868 0.15001 2.84999
-0.272539 0.15001 1.45234
2.84999 0.15001 0.567437
-0.761534 0.15001 1.62471
-0.24955 0.15001 -1.96834
-0.353494 0.15001 -1.10547
0.166818 0.15001 -1.26112
-0.948569 0.15001 0.586468
-0.141365 0.15001 1.31442
-2.13677 0.15001 -1.90561
-2.84549 0.15001 -2.08277
-0.721399 0.15001 -0.756539
-1.76544 0.15001 -2.49794
-1.36741 0.15001 -2.13433
2.51914 0.15001 0.566517
-2.67828 0.15001 -1.79045
-0.461097 0.15001 -2.67342
-2.49645 0.15001 0.453524
-1.66729 0.15001 1.44121
-2.13704 0.15001 -0.978801
0.210897 0.15001 -0.419219
-1.90727 0.15001 -0.424208
-1.96572 0.15001 -1.45146
0.642366 0.15001 -2.84417
-2.33264 0.15001 -0.9957
0.555721 0.15001 -0.990489
-1.46719 0.15001 -1.24607
-1.16206 0.15001 0.924097
-2.84662 0.15001 0.0612041
-0.154282 0.15001 -2.49779
-1.64735 0.15001 -0.732692
-0.267 0.15001 -0.935864
0.749558 0.15001 -2.31766
-0.0406335 0.15001 -1.61702
-0.760693 0.15001 -2.14287
0.250898 0.15001 2.67644
-0.243713 0.15001 2.84999
-1.18551 0.15001 -0.484862
-2.6728 0.15001 1.92979
-1.5597 0.15001 -1.78539
-2.4981 0.15001 -1.49874
-1.14833 0.15001 0.574144
-1.37681 0.15001 -1.06443
-1.03002 0.15001 2.84999
-1.83107 0.15001 2.15411
-2.67381 0.15001 1.7319
-2.84999 0.15001 2.40825
-2.32675 0.15001 1.33992
0.8703 0.15001 1.50689
-0.545299 0.15001 -1.10661
1.43875 0.15001 -2.49276
-1.30544 0.15001 -0.874738
-0.930621 0.15001 -0.776484
-0.561227 0.15001 0.931722
-1.30017 0.15001 0.204241
0.0498342 0.15001 -0.715688
-1.75596 0.15001 0.490973
-2.67216 0.15001 2.12705
-2.84999 0.15001 0.847551
-2.67563 0.15001 -2.59216
-2.84693 0.15001 -1.49692
-2.679 0.15001 -0.0381085
1.03471 0.15001 0.834381
2.84999 0.15001 0.192227
-2.67589 0.15001 1.33678
-2.84999 0.15001 1.43562
-2.84999 0.15001 0.254038
-1.46699 0.15001 1.44184
-0.754176 0.15001 1.97506
-2.6759 0.15001 -2.18492
-2.1756 0.15001 -2.84999
-1.16802 0.15001 -1.06652
-2.50519 0.15001 -0.329964
-0.639101 0.15001 2.49669
-2.84999 0.15001 2.59848
-2.16151 0.15001 0.85657
-2.84999 0.15001 2.02287
-2.32547 0.15001 2.1265
-0.652059 0.15001 2.146
-0.141047 0.15001 -1.4442
-2.68129 0.15001 -0.814232
-2.4995 0.15001 -2.49957
-1.06247 0.15001 -1.25462
-2.50214 0.15001 0.0623505
-1.96534 0.15001 -0.0619966
-1.76301 0.15001 1.27064
-2.32772 0.15001 1.14191
0.352784 0.15001 2.84999
-2.32207 0.15001 1.73546
-1.26345 0.15001 -2.31195
-0.162332 0.15001 1.97664
-2.32644 0.15001 -1.59726
2.6812 0.15001 2.00321
1.52734 0.15001 1.31528
-0.96159 0.15001 1.62273
1.81374 0.15001 -1.87671
-0.560911 0.15001 -2.49771
1.69536 0.15001 -0.288217
2.35404 0.15001 -1.02876
2.35472 0.15001 -2.7634
0.0543005 0.15001 -0.91584
-1.58791 0.15001 -1.07711
-0.13314 0.15001 -0.24015
0.393469 0.15001 -1.09205
-2.67827 0.15001 -0.621864
-0.357496 0.15001 -2.4969
-2.67217 0.15001 -2.38902
-0.439891 0.15001 2.84999
-2.67835 0.15001 -0.232616
-1.66448 0.15001 -2.67313
2.1871 0.15001 1.131
0.356395 0.15001 -1.96748
-1.70862 0.15001 -0.387816
