8412 0.1
-2.84999 0.30198 -2.35171
-2.84999 0.296526 -2.01277
-2.84999 0.295137 -1.50065
-2.84999 0.15001 -1.07184
-2.84999 0.295953 -0.553115
-2.73403 0.15001 -0.201605
-2.70226 0.15001 0.164815
-2.84999 0.306119 0.821384
-2.84999 0.15001 1.07147
-2.84999 0.15001 1.58478
-2.84999 0.15001 1.9097
-2.84999 0.15001 2.5728
-2.69487 0.297695 3.29158
-2.84999 0.15001 4.20508
-2.84999 0.15001 4.38367
-2.69797 0.15001 5.01773
-2.84999 0.15001 5.11015
-2.84999 0.15001 5.82371
-2.84999 0.15001 6.16365
-2.84999 0.15001 6.67544
-2.84999 0.440912 -2.84999
-2.84999 0.293898 -2.18357
-2.84999 0.15001 -1.58737
-2.68154 0.298846 -1.25047
-2.84999 0.15001 -0.891424
-2.84999 0.15001 -0.655611
-2.84999 0.277595 -0.212361
-2.84999 0.15001 0.247467
-2.84999 0.15001 0.740112
-2.84999 0.15001 1.41539
-2.84999 0.452119 2.40328
-2.84999 0.15001 3.2831
-2.84999 0.15001 3.65975
-2.84999 0.15001 4.02616
-2.84999 0.15001 4.573
-2.84999 0.292607 5.20717
-2.84999 0.300298 5.38999
-2.84999 0.15001 5.47914
-2.84999 0.15001 6.3258
-2.55769 0.3128 6.84999
-2.84999 0.15001 -2.59963
-2.84999 0.15001 -2.09367
-2.69997 0.302504 -1.92378
-2.84999 0.15001 -1.41435
-2.84999 0.288586 -0.982498
-2.84999 0.15001 -0.479866
-2.84999 0.15001 0.0799177
-2.84999 0.15001 0.575948
-2.84999 0.299051 0.988865
-2.84999 0.15001 1.75099
-2.84999 0.15001 2.06467
-2.84999 0.295715 2.65766
-2.84999 0.15001 3.48192
-2.84999 0.294136 4.1126
-2.84999 0.15001 4.75654
-2.84999 0.15001 4.9327
-2.84999 0.15001 5.30444
-2.84999 0.15001 5.99423
-2.70651 0.15001 6.39913
-2.68069 0.438683 6.84999
-2.84435 0.622003 -2.55245
-2.84999 0.447253 -2.58922
-2.84999 0.15001 -1.75597
-2.84999 0.44532 -1.58529
-2.84999 0.44853 -1.23215
-2.84999 0.554458 -0.771779
-2.84999 0.433419 -0.282447
-2.84999 0.570606 0.211164
-2.84999 0.306724 0.653197
-2.84999 0.29672 1.32789
-2.84999 0.422437 1.99413
-2.84999 0.15001 2.92534
-2.84999 0.293312 3.92951
-2.84999 0.442186 4.01809
-2.84999 0.442532 4.57654
-2.79339 0.436959 5.12028
-2.84999 0.45889 5.48138
-2.84999 0.296594 5.73492
-2.84999 0.299153 6.39812
-2.72294 0.268297 6.84999
-2.84999 0.304234 -2.68733
-2.84999 0.295458 -1.84319
-2.8241 0.598515 -1.67186
-2.84999 0.294602 -1.15625
-2.84999 0.413694 -0.872735
-2.84999 0.442342 -0.451978
-2.84999 0.303658 0.175916
-2.84999 0.429973 0.316811
-2.78786 0.441299 1.0716
-2.84999 0.301802 1.68218
-2.84999 0.303245 2.11995
-2.84999 0.448642 2.73753
-2.84999 0.290956 3.19627
-2.84999 0.44296 4.20157
-2.84999 0.292883 4.48112
-2.84999 0.595905 5.06463
-2.70074 0.15001 5.56748
-2.84999 0.556402 6.15406
-2.64131 0.15001 6.24193
