1000 0.1
1.85825 0.15001 -0.0280347
-2.676 0.15001 0.908123
-2.49775 0.15001 -2.3286
-2.32942 0.15001 -2.43275
-2.84629 0.15001 -0.56063
2.84999 0.15001 1.29835
1.46216 0.15001 1.96584
-1.55963 0.15001 1.61181
-1.44983 0.15001 -0.746402
-0.78049 0.15001 0.0749023
-2.66697 0.15001 2.29096
0.566948 0.15001 2.84999
-0.259386 0.15001 1.45495
2.84999 0.15001 0.542756
-0.757731 0.15001 1.62406
-0.253858 0.15001 -1.97598
-0.352325 0.15001 -1.12015
0.161618 0.15001 -1.27492
-0.951359 0.15001 0.570382
-0.141948 0.15001 1.30202
-2.14154 0.15001 -1.94169
-2.84297 0.15001 -2.10671
-0.72315 0.15001 -0.773418
-1.75376 0.15001 -2.49959
-1.35369 0.15001 -2.15299
2.51841 0.15001 0.542412
-2.67266 0.15001 -1.82793
-0.455355 0.15001 -2.67478
-2.497 0.15001 0.417334
-1.66229 0.15001 1.42992
-2.14402 0.15001 -1.01987
0.202376 0.15001 -0.442779
-1.90992 0.15001 -0.469709
-1.96875 0.15001 -1.48879
0.634326 0.15001 -2.84845
-2.33692 0.15001 -1.04416
0.543773 0.15001 -1.01127
-1.46937 0.15001 -1.29012
-1.15718 0.15001 0.911821
-2.84669 0.15001 0.0199263
-0.155917 0.15001 -2.49997
-1.64651 0.15001 -0.776712
-0.304602 0.15001 -0.936365
0.739318 0.15001 -2.32491
-0.0455802 0.15001 -1.62969
-0.756181 0.15001 -2.14955
0.254551 0.15001 2.67454
-0.247706 0.15001 2.84999
-1.19404 0.15001 -0.514748
-2.6759 0.15001 1.88974
-1.55647 0.15001 -1.81613
-2.49387 0.15001 -1.53457
-1.15115 0.15001 0.552107
-1.37536 0.15001 -1.1087
-1.04692 0.15001 2.84999
-1.84951 0.15001 2.14396
-2.67515 0.15001 1.6956
-2.84999 0.15001 2.35959
-2.32305 0.15001 1.30933
0.869471 0.15001 1.4924
-0.546172 0.15001 -1.12481
1.42674 0.15001 -2.49476
-1.29052 0.15001 -0.914507
-0.935212 0.15001 -0.796004
-0.55863 0.15001 0.923953
-1.30461 0.15001 0.173924
0.0322938 0.15001 -0.738213
-1.75658 0.15001 0.457085
-2.67445 0.15001 2.08543
-2.84999 0.15001 0.80821
-2.66162 0.15001 -2.63479
-2.84999 0.15001 -1.52878
