8412 0.1
-2.84999 0.29932 -2.33065
-2.84999 0.295149 -1.98243
-2.84999 0.293256 -1.45929
-2.84999 0.15001 -1.01869
-2.84999 0.29235 -0.533973
-2.72953 0.15001 -0.16397
-2.69829 0.15001 0.201205
-2.84999 0.304745 0.867094
-2.84999 0.15001 1.11582
-2.84999 0.15001 1.63453
-2.84999 0.15001 1.96437
-2.84999 0.15001 2.63219
-2.68629 0.298528 3.33974
-2.84999 0.15001 4.24417
-2.84999 0.15001 4.42171
-2.69956 0.15001 5.04542
-2.84999 0.15001 5.13598
-2.84999 0.15001 5.83313
-2.84999 0.15001 6.1716
-2.84999 0.15001 6.67473
-2.84999 0.432172 -2.84999
-2.84999 0.293786 -2.15715
-2.84999 0.15001 -1.54693
-2.68641 0.29697 -1.20213
-2.84999 0.15001 -0.836262
-2.84999 0.15001 -0.6302
-2.84999 0.272983 -0.171967
-2.84999 0.15001 0.285823
-2.84999 0.15001 0.781462
-2.84999 0.15001 1.46364
-2.84999 0.451693 2.46397
-2.84999 0.15001 3.33576
-2.84999 0.15001 3.70127
-2.84999 0.15001 4.06634
-2.84999 0.15001 4.60656
-2.84999 0.296291 5.2272
-2.84999 0.301199 5.40488
-2.84999 0.15001 5.49213
-2.84999 0.15001 6.33259
-2.52435 0.307776 6.84999
-2.84999 0.15001 -2.58461
-2.84999 0.15001 -2.06719
-2.69586 0.298565 -1.89516
-2.84999 0.15001 -1.37064
-2.84999 0.288803 -0.927024
-2.84999 0.15001 -0.450683
-2.84999 0.15001 0.118005
-2.84999 0.15001 0.61477
-2.84999 0.300657 1.03575
-2.84999 0.15001 1.8021
-2.84999 0.15001 2.12136
-2.84999 0.296661 2.71549
-2.84999 0.15001 3.52322
-2.84041 0.294631 4.15242
-2.84999 0.15001 4.78468
-2.84999 0.15001 4.96003
-2.84999 0.15001 5.31908
-2.84999 0.15001 6.00329
-2.70279 0.15001 6.40238
-2.67888 0.434751 6.84999
-2.83616 0.606405 -2.5333
-2.84999 0.440356 -2.58324
-2.84999 0.15001 -1.7207
-2.84999 0.443246 -1.54758
-2.84999 0.439627 -1.18607
-2.84999 0.571047 -0.733567
-2.84999 0.418688 -0.255796
-2.84999 0.550527 0.270248
-2.84999 0.300965 0.696625
-2.84999 0.297091 1.3759
-2.84999 0.394852 2.04731
-2.84999 0.15001 2.98084
-2.84999 0.293697 3.9711
-2.84999 0.443301 4.05831
-2.84999 0.442579 4.61068
-2.78798 0.439999 5.14382
-2.84999 0.459996 5.49841
-2.84999 0.297463 5.74594
-2.84999 0.303395 6.40184
-2.69528 0.26874 6.84999
-2.84999 0.303437 -2.68282
-2.84999 0.295769 -1.80903
-2.78059 0.590951 -1.6299
-2.84999 0.290955 -1.10514
-2.84999 0.427323 -0.831757
-2.84999 0.432302 -0.427672
-2.84999 0.303661 0.217476
-2.84999 0.412756 0.375042
-2.75481 0.423529 1.12762
-2.84999 0.299546 1.72519
-2.84999 0.299498 2.18976
-2.84999 0.448353 2.7974
-2.84999 0.292424 3.2487
-2.84999 0.443657 4.24116
-2.84944 0.293145 4.51699
-2.84999 0.597523 5.08777
-2.6998 0.15001 5.58128
-2.84999 0.548045 6.15874
-2.62873 0.15001 6.24876
