1240 0.1
-0.440937 2.35409 -0.440912
-0.443522 2.3515 -0.254559
-0.445829 2.34922 -0.0680653
-0.448604 2.34648 0.118145
-0.452467 2.34267 0.304341
-0.45792 2.33726 0.490944
-0.46508 2.33019 0.678658
-0.47353 2.32184 0.868378
-0.48199 2.3135 1.06114
-0.487305 2.30813 1.25705
-0.443524 2.54043 -0.443496
-0.446128 2.53834 -0.256659
-0.448448 2.53617 -0.0696861
-0.451219 2.53352 0.1169
-0.455046 2.52994 0.303427
-0.460403 2.52514 0.490399
-0.46738 2.51927 0.678587
-0.475625 2.51288 0.869021
-0.483836 2.50719 1.06268
-0.489075 2.50407 1.25939
-0.445832 2.72693 -0.445798
-0.448449 2.72531 -0.258843
-0.450778 2.72335 -0.0716721
-0.453611 2.72089 0.115217
-0.457548 2.71767 0.302184
-0.463039 2.71364 0.489785
-0.470112 2.70915 0.67884
-0.478351 2.70482 0.870386
-0.48644 2.7015 1.06524
-0.49158 2.70011 1.26291
-0.448612 2.91313 -0.448563
-0.451221 2.91189 -0.261513
-0.453611 2.91024 -0.0741502
-0.456596 2.90813 0.113091
-0.460762 2.9055 0.300642
-0.466521 2.90251 0.489135
-0.473793 2.89965 0.679432
-0.48204 2.89738 0.872486
-0.489926 2.89633 1.06885
-0.494854 2.89678 1.26774
-0.452486 3.09932 -0.452416
-0.45506 3.09842 -0.265131
-0.457561 3.09722 -0.0773954
-0.460777 3.09568 0.110446
-0.46524 3.09395 0.298907
-0.471285 3.09234 0.488689
-0.478696 3.09133 0.680653
-0.486791 3.09114 0.875607
-0.494221 3.09208 1.07374
-0.498591 3.09543 1.27362
-0.457934 3.28591 -0.457833
-0.460408 3.2854 -0.269951
-0.463042 3.28481 -0.0814399
-0.466526 3.28418 0.107451
-0.471278 3.28371 0.297295
-0.477484 3.28384 0.488818
-0.484788 3.28488 0.682824
-0.492438 3.28671 0.880024
-0.499014 3.28878 1.08115
-0.500333 3.2902 1.27785
-0.465118 3.4736 -0.464987
-0.467408 3.47361 -0.275876
-0.47014 3.47389 -0.0859819
-0.473825 3.47448 0.104527
-0.478723 3.47566 0.296235
-0.484819 3.47778 0.489826
-0.491671 3.48106 0.68595
-0.498514 3.48495 0.884899
-0.503956 3.48669 1.08567
-0.50684 3.48555 1.28641
-0.473595 3.66339 -0.473433
-0.475634 3.66409 -0.28231
-0.478362 3.66547 -0.0904078
-0.482067 3.66756 0.102175
-0.486839 3.67057 0.29602
-0.492502 3.67469 0.491793
-0.498506 3.68051 0.690124
-0.503456 3.68395 0.889048
-0.509136 3.68699 1.09005
-0.51232 3.6883 1.29459
-0.48208 3.85629 -0.481888
-0.483851 3.8578 -0.288155
-0.486456 3.86033 -0.093971
-0.489983 3.86397 0.100719
-0.494389 3.8687 0.296567
-0.499349 3.87438 0.494524
-0.503314 3.88023 0.692263
-0.509218 3.88487 0.89171
-0.513693 3.89037 1.0958
-0.516187 3.89322 1.3014
-0.487555 4.05228 -0.487343
-0.489138 4.05453 -0.291492
-0.491628 4.05803 -0.0957511
-0.49497 4.06292 0.1002
-0.499044 4.0691 0.296961
-0.503388 4.07567 0.494844
-0.507694 4.08111 0.6938
-0.512561 4.08965 0.894913
-0.516315 4.09608 1.09917
-0.518415 4.09954 1.30536
-0.254584 2.35149 -0.443499
-0.256686 2.3489 -0.256662
-0.258875 2.34659 -0.0696891
-0.261557 2.34384 0.116897
-0.265192 2.34007 0.303426
-0.270048 2.33475 0.490404
-0.276013 2.32785 0.6786
-0.282528 2.3197 0.869054
-0.288426 2.3116 1.06275
-0.291746 2.30658 1.25925
-0.256687 2.53833 -0.446103
-0.258683 2.53634 -0.258658
-0.260874 2.53417 -0.0711768
-0.263545 2.53153 0.115792
-0.267133 2.52798 0.302667
-0.271875 2.52328 0.490035
-0.277644 2.5176 0.678731
-0.283902 2.51145 0.869814
-0.28959 2.50591 1.0642
-0.292851 2.50271 1.26162
-0.258878 2.7253 -0.448419
-0.260875 2.72382 -0.260844
-0.263062 2.72188 -0.0731409
-0.265759 2.71944 0.114154
-0.269383 2.71628 0.301488
-0.274145 2.71237 0.489499
-0.279877 2.70805 0.679062
