1000 0.1
1.85394 0.15001 -0.0371909
-2.678 0.15001 0.911461
-2.50013 0.15001 -2.32343
-2.33265 0.15001 -2.4255
-2.84929 0.15001 -0.559424
2.84999 0.15001 1.29153
1.48534 0.15001 1.94761
-1.55097 0.15001 1.6149
-1.47068 0.15001 -0.735443
-0.797756 0.15001 0.0763797
-2.66264 0.15001 2.29642
0.586112 0.15001 2.84999
-0.245826 0.15001 1.45703
2.84999 0.15001 0.534954
-0.747016 0.15001 1.62441
-0.263334 0.15001 -1.9763
-0.375506 0.15001 -1.11778
0.14591 0.15001 -1.27414
-0.959953 0.15001 0.576622
-0.146295 0.15001 1.29268
-2.14543 0.15001 -1.93413
-2.84924 0.15001 -2.10663
-0.728076 0.15001 -0.775874
-1.77083 0.15001 -2.49968
-1.37607 0.15001 -2.15528
2.51717 0.15001 0.533263
-2.67275 0.15001 -1.82781
-0.46394 0.15001 -2.67545
-2.49821 0.15001 0.419041
-1.66084 0.15001 1.43093
-2.14265 0.15001 -1.00951
0.19257 0.15001 -0.441351
-1.92666 0.15001 -0.457362
-1.97335 0.15001 -1.47076
0.622244 0.15001 -2.8499
-2.33423 0.15001 -1.03392
0.534723 0.15001 -1.01329
-1.47156 0.15001 -1.27576
-1.16272 0.15001 0.918158
-2.84781 0.15001 0.0220259
-0.161233 0.15001 -2.50025
-1.6698 0.15001 -0.762754
-0.287702 0.15001 -0.949511
0.731439 0.15001 -2.32381
-0.0607217 0.15001 -1.62697
-0.769091 0.15001 -2.15193
0.286534 0.15001 2.67184
-0.220545 0.15001 2.84999
-1.21106 0.15001 -0.507768
-2.67433 0.15001 1.89329
-1.56679 0.15001 -1.80624
-2.49646 0.15001 -1.53188
-1.16086 0.15001 0.562116
-1.38394 0.15001 -1.09572
-1.02345 0.15001 2.84999
-1.8414 0.15001 2.14861
-2.67268 0.15001 1.69886
-2.84999 0.15001 2.36974
-2.31987 0.15001 1.31103
0.871294 0.15001 1.48707
-0.565608 0.15001 -1.12884
1.41585 0.15001 -2.49509
-1.33594 0.15001 -0.902716
-0.958116 0.15001 -0.805809
-0.559286 0.15001 0.922535
-1.31529 0.15001 0.188851
0.0278781 0.15001 -0.734342
-1.7712 0.15001 0.461044
-2.67421 0.15001 2.0889
-2.84999 0.15001 0.811345
-2.66543 0.15001 -2.62498
-2.84999 0.15001 -1.52818
-2.6789 0.15001 -0.0758398
1.03321 0.15001 0.805909
2.84965 0.15001 0.160695
-2.6766 0.15001 1.30174
-2.84999 0.15001 1.39812
-2.84999 0.15001 0.214521
-1.46033 0.15001 1.43576
-0.741454 0.15001 1.97667
-2.67176 0.15001 -2.22017
-2.16262 0.15001 -2.84999
-1.1732 0.15001 -1.09151
-2.50591 0.15001 -0.367084
-0.626205 0.15001 2.49791
-2.84999 0.15001 2.56166
-2.16464 0.15001 0.822898
-2.84999 0.15001 1.98221
-2.29188 0.15001 2.11584
-0.639944 0.15001 2.14754
-0.163126 0.15001 -1.45609
-2.67856 0.15001 -0.849148
-2.49841 0.15001 -2.52759
-1.07195 0.15001 -1.27976
-2.5048 0.15001 0.026445
-1.97777 0.15001 -0.0949311
-1.76655 0.15001 1.26058
-2.33101 0.15001 1.11154
0.386613 0.15001 2.84999
-2.31613 0.15001 1.71177
-1.27174 0.15001 -2.32885
-0.145545 0.15001 1.98023
-2.32556 0.15001 -1.63235
2.68033 0.15001 1.97739
1.52678 0.15001 1.28483
-0.948603 0.15001 1.62344
1.81662 0.15001 -1.91386
-0.566051 0.15001 -2.50153
1.68646 0.15001 -0.321599
2.34887 0.15001 -1.05926
2.3479 0.15001 -2.78535
0.029471 0.15001 -0.932056
-1.59438 0.15001 -1.10985
-0.152773 0.15001 -0.257205
0.370129 0.15001 -1.11009
-2.67917 0.15001 -0.657342
-0.362895 0.15001 -2.50055
-2.66687 0.15001 -2.42686
-0.422738 0.15001 2.84999
-2.67826 0.15001 -0.269152
-1.66951 0.15001 -2.67552
2.18445 0.15001 1.09696
0.339537 0.15001 -1.97662
-1.73125 0.15001 -0.41827
-2.12997 0.15001 0.0371032
-0.122058 0.15001 2.66439
-1.66445 0.15001 -1.98253
0.530332 0.15001 -0.433792
-0.144625 0.15001 0.712579
0.702215 0.15001 0.613489
-2.31823 0.15001 -1.42677
-0.263091 0.15001 -1.28104
0.532766 0.15001 -1.21727
-2.32338 0.15001 -2.02929
-2.84999 0.15001 -2.6655
-0.668493 0.15001 -2.67674
0.709771 0.15001 -1.29783
-1.77916 0.15001 0.876544
-1.56925 0.15001 0.904421
-2.84999 0.15001 1.59384
