1240 0.1
-2.66847 0.15001 -2.59725
-2.78121 0.15001 -1.92631
-2.65972 0.15001 -0.820607
-2.7625 0.15001 -0.169057
-2.71087 0.15001 0.417293
-2.69721 0.15001 0.890754
-2.67757 0.15001 1.35045
-2.61395 0.15001 1.80725
-2.71275 0.15001 2.27089
-2.49452 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.23922
-2.84999 0.15001 -1.072
-2.84999 0.15001 -0.516602
-2.84999 0.15001 0.0224909
-2.84999 0.15001 0.531809
-2.84999 0.15001 1.00244
-2.84999 0.15001 1.56064
-2.84999 0.15001 2.03171
-2.84999 0.15001 2.68216
-2.78921 0.15001 -2.70883
-2.67796 0.15001 -2.22779
-2.73858 0.15001 -1.20199
-2.75774 0.15001 -0.670956
-2.6755 0.15001 -0.000718171
-2.84999 0.15001 0.775661
-2.84999 0.15001 1.36401
-2.80826 0.15001 1.73887
-2.84999 0.15001 2.19992
-2.7714 0.15001 2.54125
-2.84999 0.320365 -2.84999
-2.84999 0.15001 -2.56134
-2.84999 0.15001 -1.3374
-2.84999 0.15001 -0.828318
-2.84999 0.15001 -0.327438
-2.84999 0.15001 0.292074
-2.84999 0.313853 0.703784
-2.84999 0.317205 1.42471
-2.84999 0.258723 1.87138
-2.84999 0.15001 2.84999
-2.63068 0.15001 -2.74895
-2.84999 0.15001 -2.07827
-2.65101 0.15001 -1.04435
-2.67963 0.15001 -0.495675
-2.74722 0.231751 0.162995
-2.72069 0.192295 0.637255
-2.7803 0.15001 1.18296
-2.72812 0.15001 1.92594
-2.84999 0.15001 2.39133
-2.68989 0.15001 2.69966
-2.7607 0.321997 -2.70015
-2.84999 0.15001 -2.39684
-2.70566 0.240054 -1.36557
-2.76409 0.242088 -0.94823
-2.76936 0.287037 -0.404512
-2.78679 0.308693 0.471127
-2.78823 0.305858 0.933265
-2.71994 0.277891 1.54489
-2.77537 0.323306 2.05207
-2.78329 0.306284 2.74968
-2.5044 0.15001 -2.60038
-2.68952 0.15001 -2.06452
-2.59112 0.15001 -1.46705
-2.52197 0.15001 -0.5763
-2.63578 0.273331 -0.149802
-2.6304 0.277177 0.781667
-2.65518 0.15001 1.64523
-2.70509 0.177445 2.11624
-2.66387 0.15001 2.41381
-2.52516 0.15001 2.69449
-2.59227 0.30938 -2.65796
-2.72905 0.280592 -2.3393
-2.78128 0.15001 -1.7604
-2.59043 0.27838 -0.925985
-2.58775 0.303451 -0.447051
-2.64631 0.293419 0.318459
-2.69076 0.305362 1.14266
-2.61374 0.326072 1.81784
-2.83419 0.305203 2.30758
-2.66199 0.213037 2.84999
-2.57127 0.26779 -2.4911
-2.5333 0.15001 -2.10323
-2.45118 0.15001 -1.35562
-2.4273 0.211453 -0.92135
-2.49889 0.217792 0.019698
-2.51656 0.196306 0.919479
-2.56269 0.279702 1.32183
-2.45962 0.15001 1.93698
-2.50425 0.21011 2.39983
-2.36496 0.15001 2.72564
-2.48022 0.331861 -2.36158
-2.43874 0.294789 -2.14529
-2.29808 0.214067 -1.31931
-2.25797 0.244158 -0.895337
-2.36954 0.27387 -0.106118
-2.44304 0.288237 0.643296
-2.40044 0.299093 1.21617
-2.44884 0.233209 1.79607
-2.37567 0.190152 2.27372
-2.34747 0.287887 2.61191
-1.95695 0.15001 -2.80388
-2.09196 0.15001 -2.24113
-1.86167 0.15001 -1.05815
-2.06544 0.15001 -0.59117
-2.1745 0.15001 0.0828787
-2.21357 0.15001 0.946191
-2.08862 0.15001 1.5764
-2.11152 0.15001 2.09546
-2.24159 0.15001 2.58597
-1.74773 0.15001 2.69473
-2.29054 0.15001 -2.84999
-2.58725 0.15001 -2.36062
-2.43309 0.15001 -1.83308
-2.498 0.15001 -0.761345
-2.58643 0.15001 0.163842
-2.41543 0.15001 0.770579
-2.48355 0.15001 1.17234
-2.3052 0.15001 1.92431
-2.1677 0.15001 2.41526
-2.0265 0.15001 2.84999
-2.2796 0.15001 -2.67154
-2.4677 0.15001 -2.24774
-2.09497 0.15001 -1.56135
-2.18282 0.15001 -1.02758
-2.30235 0.15001 -0.21858
-2.55746 0.15001 0.656682
-2.57496 0.15001 1.4963
-2.55017 0.15001 2.24227
-2.60022 0.15001 2.55472
-1.96772 0.15001 2.69286
-2.51879 0.15001 -2.84999
-2.34463 0.15001 -2.52905
-2.577 0.15001 -1.24475
-2.5822 0.15001 -0.344853
-2.41039 0.15001 0.22403
-2.37286 0.15001 1.02443
-2.41226 0.15001 1.52741
-1.99387 0.15001 1.97274
-2.28035 0.15001 2.12925
-1.63652 0.15001 2.84999
-2.12016 0.15001 -2.84999
-2.71069 0.15001 -2.45166
-2.57787 0.15001 -1.93436
-2.48398 0.15001 -1.08345
-2.50698 0.15001 -0.166094
-2.54438 0.15001 0.350333
-2.62809 0.15001 1.06502
-2.58975 0.15001 2.01779
-2.43571 0.15001 2.55112
-2.25781 0.15001 2.84999
-2.41829 0.15001 -2.73849
-2.23587 0.15001 -2.32225
-2.39467 0.15001 -1.52174
-2.33081 0.15001 -0.736267
-2.3427 0.15001 0.0446965
-2.20007 0.15001 0.685915
-2.21116 0.15001 1.35128
-2.28374 0.15001 1.75197
-1.99112 0.15001 2.41865
-1.84681 0.15001 2.84999
-2.12685 0.15001 -2.69563
-2.43713 0.15001 -2.40751
-2.39303 0.15001 -2.01104
-2.3224 0.15001 -1.14414
-2.40798 0.15001 -0.36405
-2.45941 0.15001 0.508611
-2.44463 0.15001 1.35142
-2.44614 0.15001 2.112
-2.32907 0.15001 2.43026
-2.14387 0.15001 2.72758
-2.40006 0.292019 -2.63387
-2.18598 0.15001 -2.09258
-2.23164 0.15001 -1.46679
-2.1656 0.15001 -0.767184
-2.09066 0.208167 -0.0644531
-2.03614 0.15001 0.912167
-2.25285 0.15001 1.56697
