1000 0.1
1.86121 0.15001 0.00376266
-2.67485 0.15001 0.925264
-2.49264 0.15001 -2.3315
-2.32174 0.15001 -2.43749
-2.84604 0.15001 -0.548759
2.84999 0.15001 1.32772
1.47251 0.15001 1.97398
-1.55705 0.15001 1.62294
-1.43583 0.15001 -0.715908
-0.795648 0.15001 0.119499
-2.66847 0.15001 2.30514
0.56961 0.15001 2.84999
-0.265725 0.15001 1.46582
2.84999 0.15001 0.571445
-0.757661 0.15001 1.63364
-0.231131 0.15001 -1.96584
-0.346004 0.15001 -1.10155
0.178428 0.15001 -1.25816
-0.954914 0.15001 0.599463
-0.14526 0.15001 1.31726
-2.13226 0.15001 -1.93674
-2.83149 0.15001 -2.10199
-0.714468 0.15001 -0.755735
-1.73867 0.15001 -2.49839
-1.34069 0.15001 -2.13941
2.51969 0.15001 0.571486
-2.66865 0.15001 -1.82423
-0.434929 0.15001 -2.67323
-2.49832 0.15001 0.433768
-1.6614 0.15001 1.44302
-2.13343 0.15001 -0.985923
0.211486 0.15001 -0.414409
-1.89965 0.15001 -0.440293
-1.96159 0.15001 -1.46319
0.654911 0.15001 -2.84203
-2.32462 0.15001 -1.02781
0.555926 0.15001 -0.98423
-1.45881 0.15001 -1.25737
-1.15505 0.15001 0.935957
-2.84785 0.15001 0.034633
-0.132789 0.15001 -2.4958
-1.63463 0.15001 -0.747363
-0.262168 0.15001 -0.930196
0.76313 0.15001 -2.31272
-0.0271271 0.15001 -1.61305
-0.735002 0.15001 -2.14043
0.262394 0.15001 2.67798
-0.240188 0.15001 2.84999
-1.17952 0.15001 -0.480603
-2.67106 0.15001 1.90716
-1.54605 0.15001 -1.79666
-2.49064 0.15001 -1.53098
-1.1516 0.15001 0.587998
-1.3645 0.15001 -1.07335
-1.03016 0.15001 2.84999
-1.83681 0.15001 2.15111
-2.67086 0.15001 1.7099
-2.84999 0.15001 2.38527
-2.31946 0.15001 1.32413
0.870561 0.15001 1.51196
-0.537812 0.15001 -1.10491
1.4486 0.15001 -2.48836
-1.29238 0.15001 -0.882846
-0.919432 0.15001 -0.773771
-0.556302 0.15001 0.942904
-1.31002 0.15001 0.211486
0.0498645 0.15001 -0.71068
-1.77415 0.15001 0.470582
-2.6719 0.15001 2.10471
-2.84999 0.15001 0.826984
-2.65746 0.15001 -2.64254
-2.84999 0.15001 -1.52113
-2.67899 0.15001 -0.0637243
1.03828 0.15001 0.840438
2.84999 0.15001 0.19763
-2.67332 0.15001 1.31664
-2.84999 0.15001 1.41371
-2.84999 0.15001 0.228006
-1.46036 0.15001 1.44826
-0.750964 0.15001 1.98575
-2.66572 0.15001 -2.22095
-2.13213 0.15001 -2.84999
-1.15768 0.15001 -1.06956
-2.50369 0.15001 -0.355756
-0.638325 0.15001 2.50218
-2.84999 0.15001 2.57552
-2.1562 0.15001 0.839133
-2.84999 0.15001 1.99852
-2.32619 0.15001 2.11119
-0.648514 0.15001 2.15672
-0.128137 0.15001 -1.43889
-2.67554 0.15001 -0.839818
-2.48767 0.15001 -2.54332
-1.0521 0.15001 -1.25454
-2.50319 0.15001 0.0390134
-1.97078 0.15001 -0.0856105
-1.75855 0.15001 1.27116
-2.32374 0.15001 1.12599
0.366167 0.15001 2.84999
-2.31919 0.15001 1.71867
-1.23682 0.15001 -2.31577
-0.159347 0.15001 1.9839
-2.31515 0.15001 -1.63246
2.68133 0.15001 2.00628
1.52796 0.15001 1.32025
-0.956905 0.15001 1.63239
1.81225 0.15001 -1.86547
-0.535124 0.15001 -2.49705
1.69739 0.15001 -0.280875
2.35647 0.15001 -1.02335
2.35409 0.15001 -2.75644
0.0522678 0.15001 -0.912248
-1.57661 0.15001 -1.09049
-0.131529 0.15001 -0.234223
0.393933 0.15001 -1.08681
-2.67509 0.15001 -0.647338
-0.333981 0.15001 -2.49594
-2.65856 0.15001 -2.4428
-0.438196 0.15001 2.84999
-2.67727 0.15001 -0.257825
-1.63095 0.15001 -2.67337
2.18673 0.15001 1.13599
0.370762 0.15001 -1.96488
-1.70321 0.15001 -0.401503
-2.12717 0.15001 0.0458387
-0.141809 0.15001 2.67577
-1.64084 0.15001 -1.98322
0.547064 0.15001 -0.403062
-0.137712 0.15001 0.737937
0.707614 0.15001 0.646567
-2.3135 0.15001 -1.42602
-0.229225 0.15001 -1.26236
0.559124 0.15001 -1.18834
-2.3106 0.15001 -2.03228
-2.84999 0.15001 -2.66291
-0.637335 0.15001 -2.67477
0.733736 0.15001 -1.27436
-1.76481 0.15001 0.900489
-1.55634 0.15001 0.919612
-2.84999 0.15001 1.609
-1.14153 0.15001 -1.78117
-0.634375 0.15001 -1.96338
-0.745989 0.15001 -1.43853
-2.67607 0.15001 -1.03321
-0.642599 0.15001 0.442281
1.36759 0.15001 0.278267
-1.56351 0.15001 1.27072
-1.25372 0.15001 1.80544
-2.84999 0.15001 2.19287
-1.80742 0.15001 0.281789
0.218024 0.15001 -0.803989
-2.31669 0.15001 -2.64238
0.0394254 0.15001 -0.131174
0.710989 0.15001 -0.112625
1.36941 0.15001 -0.476859
1.57666 0.15001 2.50373
-0.537315 0.15001 2.67591
-2.02132 0.15001 2.84999
-2.67829 0.15001 0.133002
-1.95271 0.15001 1.61994
-0.844717 0.15001 -1.61014
-2.84999 0.15001 -2.47557
-1.52863 0.15001 -2.84999
-1.95844 0.15001 -1.82155
-0.47351 0.15001 -0.654695
-0.815091 0.15001 -0.9286
