8412 0.1
-2.84999 0.300266 -2.34486
-2.84999 0.296847 -2.00402
-2.84999 0.294015 -1.49063
-2.84999 0.15001 -1.05806
-2.84999 0.294324 -0.573162
-2.73138 0.15001 -0.212069
-2.70074 0.15001 0.150167
-2.84999 0.306538 0.810157
-2.84999 0.15001 1.05766
-2.84999 0.15001 1.5743
-2.84999 0.15001 1.90297
-2.84999 0.15001 2.57224
-2.68844 0.298298 3.28774
-2.84999 0.15001 4.2045
-2.84999 0.15001 4.38341
-2.6981 0.15001 5.01783
-2.84999 0.15001 5.10973
-2.84999 0.15001 5.81947
-2.84999 0.15001 6.16108
-2.84999 0.15001 6.67217
-2.84999 0.436734 -2.84999
-2.84999 0.295141 -2.17464
-2.84999 0.15001 -1.57636
-2.68372 0.298795 -1.23899
-2.84999 0.15001 -0.879254
-2.84999 0.15001 -0.670798
-2.84999 0.275324 -0.221204
-2.84999 0.15001 0.233692
-2.84999 0.15001 0.726163
-2.84999 0.15001 1.40404
-2.85 0.45093 2.40107
-2.84999 0.15001 3.2824
-2.84999 0.15001 3.65493
-2.84999 0.15001 4.02536
-2.84999 0.15001 4.57285
-2.84999 0.293702 5.20481
-2.84999 0.300182 5.38606
-2.84999 0.15001 5.47502
-2.84999 0.15001 6.32333
-2.53151 0.309762 6.84999
-2.84999 0.15001 -2.59424
-2.84999 0.15001 -2.08538
-2.70087 0.30083 -1.91755
-2.84999 0.15001 -1.40282
-2.84999 0.289667 -0.967738
-2.84999 0.15001 -0.49406
-2.84999 0.15001 0.0670765
-2.84999 0.15001 0.560898
-2.84999 0.300341 0.977401
-2.84999 0.15001 1.74139
-2.84999 0.15001 2.05948
-2.84999 0.296288 2.6563
-2.84999 0.15001 3.47613
-2.84924 0.294182 4.11131
-2.84999 0.15001 4.75543
-2.84999 0.15001 4.93222
-2.84999 0.15001 5.30029
-2.84999 0.15001 5.99103
-2.70407 0.15001 6.39581
-2.68027 0.431326 6.84999
-2.84195 0.615184 -2.54954
-2.84999 0.444875 -2.59262
-2.84999 0.15001 -1.74722
-2.84999 0.445368 -1.57677
-2.84999 0.442978 -1.22213
-2.84999 0.570883 -0.776083
-2.84999 0.425263 -0.298195
-2.84999 0.558736 0.21439
-2.84999 0.301477 0.641185
-2.84999 0.296132 1.31623
-2.84999 0.399843 1.98616
-2.84999 0.15001 2.92384
-2.84999 0.292305 3.92743
-2.84999 0.441771 4.01508
-2.84999 0.443156 4.57488
-2.79356 0.438515 5.11881
-2.84999 0.458531 5.47796
-2.84999 0.296746 5.73053
-2.84999 0.30195 6.39389
-2.69997 0.264992 6.84999
-2.84999 0.303832 -2.68686
-2.84999 0.297002 -1.83288
-2.78414 0.595763 -1.65785
-2.84999 0.292664 -1.14266
-2.84999 0.42682 -0.871432
-2.84999 0.43778 -0.469076
-2.84999 0.304017 0.165046
-2.84999 0.421378 0.321104
-2.75692 0.423546 1.0667
-2.84999 0.29964 1.66575
-2.84999 0.299535 2.12583
-2.84999 0.447772 2.73933
-2.84999 0.291173 3.19463
-2.84999 0.442397 4.20059
-2.84999 0.292417 4.48092
-2.84999 0.596321 5.05741
-2.69988 0.15001 5.56395
-2.84999 0.548187 6.14718
-2.63393 0.15001 6.23915
-2.84999 0.292647 6.58522
-2.70827 0.65146 -2.68641
-2.84999 0.567483 -2.37505
-2.84999 0.446896 -1.75116
-2.84999 0.442985 -1.39993
-2.84999 0.438947 -1.05202
-2.79515 0.708227 -0.665081
-2.84999 0.585679 -0.0826707
-2.71964 0.414848 0.173818
-2.84999 0.569023 0.420208
-2.84999 0.601822 1.29228
-2.84999 0.297273 2.30898
-2.84999 0.44164 3.10885
-2.84999 0.439924 3.47281
-2.84999 0.296607 3.74541
-2.84999 0.597871 4.48356
-2.84999 0.449315 5.29184
-2.84999 0.552399 5.64784
-2.84999 0.452388 5.99323
-2.84999 0.542508 6.34396
-2.84999 0.329373 6.84999
-2.84999 0.295226 -2.51234
-2.69275 0.305457 -2.09066
-2.84999 0.2958 -1.66263
-2.84999 0.294344 -1.31396
-2.85 0.585937 -0.961418
-2.84999 0.419035 -0.124075
-2.84999 0.297135 -0.00595917
-2.84999 0.454002 0.556247
-2.84999 0.15001 1.2297
-2.84999 0.45104 1.57926
-2.84999 0.443588 2.21777
-2.84999 0.29843 2.48492
-2.77491 0.583544 3.20059
-2.84999 0.29437 4.29437
-2.83645 0.296009 4.66586
-2.84999 0.453203 4.94191
-2.84999 0.302235 5.55997
-2.84999 0.302812 6.08827
-2.74693 0.266223 6.24223
-2.70425 0.15001 6.74189
-2.84999 0.555522 -2.7274
-2.84999 0.596106 -2.19919
-2.8089 0.446953 -1.92376
-2.84999 0.600145 -1.48587
-2.84612 0.600036 -1.30232
-2.779 0.717835 -0.856506
-2.84963 0.595175 -0.259092
-2.77991 0.634724 0.0692444
-2.84999 0.468386 0.734938
-2.84999 0.60553 1.48395
-2.84999 0.590419 2.52309
-2.84999 0.437645 3.28688
-2.84999 0.290234 3.38018
-2.84999 0.293757 3.56392
-2.68323 0.594775 4.38807
-2.64912 0.58406 5.11424
-2.72674 0.58189 5.28826
-2.84999 0.451565 5.80501
-2.84999 0.15001 6.49474
-2.84999 0.15001 6.84999
-2.67294 0.29208 -2.42995
-2.84999 0.602799 -2.0124
-2.69219 0.445886 -1.66308
-2.6537 0.439524 -1.14472
-2.69578 0.435083 -0.969325
-2.68269 0.606418 -0.541442
-2.64469 0.581738 -0.118312
-2.84999 0.3042 0.465262
-2.84999 0.445929 1.21766
-2.84999 0.448469 1.76235
-2.70573 0.412157 2.09175
-2.84999 0.603972 2.83827
-2.83735 0.600652 3.56782
-2.84999 0.452691 3.83604
-2.84999 0.440784 4.38922
-2.84999 0.461094 4.75638
-2.7405 0.415414 5.65404
-2.69558 0.301226 5.99378
-2.70029 0.409354 6.14854
-2.69593 0.305175 6.67973
-2.65036 0.6299 -2.44935
-2.84999 0.445672 -2.09403
-2.65126 0.445623 -1.83705
-2.84999 0.60163 -1.82973
-2.56984 0.570292 -1.24181
-2.62395 0.65121 -0.711685
-2.84999 0.626834 -0.435602
-2.66138 0.675398 0.208878
-2.84999 0.574158 1.08279
-2.84999 0.606616 1.67984
-2.84999 0.6035 2.2957
-2.84999 0.446648 2.92548
-2.84999 0.445343 3.65534
-2.69344 0.439628 3.92336
-2.84999 0.596305 4.29198
-2.69948 0.446235 4.84619
-2.70241 0.563117 5.53154
-2.84999 0.300046 5.90632
-2.71335 0.415506 6.34817
-2.84999 0.424894 6.69315
-2.6911 0.513305 -2.57066
-2.61163 0.425981 -2.19751
-2.70304 0.481627 -1.4868
-2.70636 0.47467 -1.30682
-2.66963 0.575855 -0.867711
-2.84999 0.555909 -0.595841
-2.84999 0.458355 0.0615259
-2.59547 0.589747 0.515489
-2.84999 0.29397 1.14362
-2.84999 0.561094 1.8989
-2.6299 0.438966 2.46822
-2.6689 0.439338 2.28754
-2.84999 0.594473 3.37655
-2.8492 0.598416 4.09871
-2.55608 0.574378 4.51992
-2.58938 0.5731 4.9085
-2.63043 0.284496 5.64826
-2.68598 0.451293 5.8909
-2.84999 0.396497 6.23974
-2.68798 0.443472 6.57735
-2.78908 0.438921 -2.25813
-2.69623 0.592357 -1.92161
-2.52897 0.599369 -1.97208
-2.68039 0.631277 -1.39227
-2.76402 0.579325 -1.1325
-2.47711 0.586856 -0.806735
-2.71534 0.520051 -0.377248
-2.4349 0.602658 -0.136078
-2.51429 0.573497 0.895783
-2.69047 0.627828 1.37477
-2.8432 0.557278 2.08344
-2.84999 0.600542 3.02626
-2.69413 0.443877 3.74333
-2.694 0.289701 3.83544
-2.75342 0.595053 4.64782
-2.41633 0.607796 5.20423
-2.5353 0.532485 5.3214
-2.79568 0.602419 5.88802
-2.57033 0.410983 6.44594
-2.84999 0.443061 6.4977
-2.69882 0.298083 -2.59907
-2.61529 0.447064 -2.01384
-2.5256 0.451729 -1.71944
-2.43469 0.581471 -1.11205
-2.54464 0.438235 -0.878116
-2.59701 0.395114 -0.365126
-2.42962 0.59731 0.0512599
-2.71372 0.431062 0.448613
-2.64262 0.523916 1.15906
-2.68905 0.572192 1.79203
-2.67726 0.561198 1.9822
-2.72455 0.574841 2.71041
-2.69858 0.459134 3.3817
-2.66918 0.591877 4.19973
-2.69528 0.438803 4.29706
-2.5722 0.55528 4.71445
-2.68087 0.297076 5.48131
-2.69243 0.297865 5.81308
-2.69224 0.55244 6.04248
-2.70823 0.55165 6.71737
-2.67651 0.571851 -2.28482
-2.52624 0.572808 -2.14818
-2.59133 0.579695 -1.59936
-2.51568 0.554913 -1.42904
-2.59942 0.57651 -1.03487
-2.58184 0.47884 -0.667967
-2.55849 0.488856 -0.494075
-2.7032 0.681056 0.400277
-2.69163 0.526078 0.813196
-2.66914 0.455822 1.31997
-2.67704 0.595993 2.36905
-2.69079 0.450628 3.01384
-2.58407 0.584115 3.69934
-2.49714 0.584755 4.11232
-2.50244 0.583803 4.31391
-2.43988 0.600483 5.01858
-2.63753 0.429438 5.21436
-2.57453 0.416472 5.74567
-2.52606 0.389066 6.24306
-2.75418 0.596495 6.50352
-2.59733 0.448673 -2.39917
-2.55014 0.295235 -1.98797
-2.42177 0.503651 -1.58683
-2.50473 0.424274 -1.05488
-2.43795 0.424241 -0.734332
-2.42527 0.439458 -0.365105
-2.61524 0.565547 0.0687169
-2.70302 0.508654 0.631458
-2.68392 0.572504 0.987119
-2.51307 0.577767 1.68474
-2.64116 0.569101 2.1633
-2.64836 0.594655 2.55095
-2.5994 0.593974 3.28413
-2.66284 0.594197 4.00544
-2.54125 0.429349 4.40411
-2.41437 0.549163 4.82884
-2.44706 0.42906 5.4404
-2.45911 0.283981 5.7237
-2.56363 0.417486 6.02763
-2.56447 0.571794 6.53107
-2.70529 0.555562 -2.10819
-2.35948 0.600455 -1.93298
-2.31202 0.577321 -1.4607
-2.38638 0.583173 -1.29467
-2.38897 0.495931 -0.943894
-2.47958 0.612884 -0.595645
-2.55675 0.551131 -0.282592
-2.46668 0.586777 0.39162
-2.53327 0.54579 0.695229
-2.67878 0.597812 1.58469
-2.46434 0.559553 2.04448
-2.6937 0.443563 2.83251
-2.45505 0.561827 3.5193
-2.53949 0.434449 3.82662
-2.3275 0.585099 4.20803
-2.25121 0.558478 4.73862
-2.48703 0.457012 5.13008
-2.58252 0.431031 5.56103
-2.47605 0.520885 6.14469
-2.67878 0.562381 6.24229
-2.44077 0.447621 -2.23942
-2.47683 0.445795 -1.89655
-2.38994 0.427604 -1.40776
-2.32401 0.438912 -1.10133
-2.28636 0.45016 -0.806174
-2.43669 0.611293 -0.413741
-2.50943 0.559102 0.218055
-2.4179 0.398284 0.6744
-2.49517 0.513882 1.27722
-2.51798 0.576946 1.87255
-2.51509 0.429296 2.16679
-2.61715 0.430709 2.67056
-2.53794 0.538731 3.06745
-2.48982 0.586946 3.90216
-2.38323 0.443507 4.30926
-2.3879 0.580791 4.60127
-2.38859 0.428311 5.27302
-2.40183 0.419074 5.61345
-2.5146 0.518257 5.87456
-2.52407 0.540242 6.33952
-2.41796 0.43202 -2.06366
-2.21149 0.583065 -1.8288
-2.25496 0.561355 -1.63734
-2.25804 0.602242 -1.15704
-2.28997 0.626393 -0.856478
-2.40678 0.437124 -0.556031
-2.51477 0.458431 -0.0353364
-2.37553 0.557772 0.591024
-2.44828 0.530326 1.08811
-2.54313 0.558345 1.45315
-2.50476 0.558655 2.29493
-2.63813 0.597789 2.91017
-2.39778 0.578225 3.27747
-2.5063 0.428254 3.6558
-2.33668 0.575136 4.01041
-2.37218 0.4281 4.69356
-2.44886 0.430091 4.96589
-2.49761 0.587564 5.50696
-2.52331 0.632241 6.01255
-2.41643 0.658011 6.25303
-2.34399 0.583286 -2.11992
-2.11318 0.698433 -1.59062
-2.17456 0.579845 -1.31771
-2.20851 0.537016 -0.990023
-2.33407 0.572674 -0.687673
-2.23924 0.544333 -0.131622
-2.31739 0.590865 0.21963
-2.36534 0.53615 0.785413
-2.31357 0.582293 1.38133
-2.39366 0.418742 1.69931
-2.34929 0.594262 2.1819
-2.53707 0.585764 2.74176
-2.40022 0.571096 2.88367
-2.38079 0.525279 3.73995
-2.15506 0.570793 4.10991
-2.22748 0.586278 4.49292
-2.29516 0.448149 5.10226
-2.28408 0.475763 5.47464
-2.47996 0.563899 5.69334
-2.34227 0.40132 6.14532
-1.94771 0.670934 -1.70104
-2.04014 0.674896 -1.40076
-2.02011 0.580889 -1.18599
-1.9992 0.568876 -0.789366
-2.27972 0.573311 -0.515009
-2.24676 0.701751 -0.220551
-2.24761 0.566563 0.0503643
-2.18639 0.600025 0.620577
-2.0841 0.563895 1.08683
-2.35759 0.536836 1.56732
-2.21129 0.541009 2.30687
-2.28753 0.571221 2.73174
-2.2666 0.578428 3.06967
-2.23107 0.5244 3.44973
-2.23058 0.553719 3.86166
-2.08599 0.552459 4.63494
-2.26035 0.574253 4.96811
-2.24289 0.564264 5.23533
-2.14633 0.593822 5.53203
-2.32348 0.570014 6.04552
-2.57662 0.273928 -2.72397
-2.69496 0.292391 -2.26074
-2.39485 0.15001 -1.64434
-2.53838 0.15001 -1.26093
-2.57141 0.15001 -0.866019
-2.56925 0.15001 -0.192055
-2.52688 0.15001 0.428389
-2.69083 0.15001 0.65615
-2.70564 0.15001 1.31024
-2.69694 0.15001 1.6725
-2.69983 0.15001 2.11606
-2.70527 0.15001 2.48286
-2.71649 0.15001 3.37995
-2.67813 0.292943 4.20276
-2.70821 0.15001 4.66385
-2.5731 0.15001 5.13088
-2.70471 0.15001 5.38987
-2.69781 0.15001 5.90664
-2.70287 0.295554 6.48771
-2.57999 0.15001 6.84999
-2.68595 0.311273 -2.84999
-2.70297 0.15001 -2.51598
-2.68881 0.296838 -1.74879
-2.84999 0.15001 -1.23138
-2.84999 0.277975 -0.778411
-2.69639 0.15001 -0.4053
-2.65597 0.288324 0.0578466
-2.67178 0.15001 0.319228
-2.54364 0.15001 0.777977
-2.70334 0.15001 1.14126
-2.55098 0.15001 1.58968
-2.707 0.15001 2.30442
-2.53509 0.15001 3.10471
-2.56624 0.15001 3.45582
-2.55347 0.15001 4.20015
-2.55595 0.15001 4.74238
-2.5622 0.15001 5.29978
-2.35439 0.15001 5.75254
-2.48709 0.15001 6.32768
-2.07053 0.15001 6.84999
-2.33586 0.425981 -2.84999
-2.84999 0.15001 -2.42661
-2.69945 0.15001 -1.99892
-2.70099 0.15001 -1.6603
-2.70409 0.15001 -0.97123
-2.84999 0.15001 -0.326792
-2.84999 0.15001 -0.100069
-2.84999 0.15001 0.395934
-2.84999 0.15001 0.890127
-2.84999 0.300491 1.84382
-2.70332 0.15001 2.65979
-2.84999 0.15001 3.09702
-2.84999 0.15001 3.83189
-2.71118 0.15001 4.47621
-2.69089 0.294951 4.9307
-2.71436 0.15001 5.21021
-2.84999 0.15001 5.64629
-2.60049 0.276415 6.34499
-2.69769 0.15001 6.5764
-2.15332 0.300548 6.84999
-2.84999 0.272111 -2.84999
-2.53039 0.306995 -2.30894
-2.53853 0.15001 -1.91232
-2.69881 0.15001 -1.32228
-2.70418 0.15001 -0.58277
-2.67059 0.15001 -0.0380243
-2.51192 0.15001 0.25329
-2.70336 0.206483 0.809678
-2.65512 0.288944 1.05856
-2.69743 0.15001 1.49146
-2.68952 0.15001 1.85225
-2.84999 0.15001 2.22375
-2.71041 0.15001 3.18392
-2.70391 0.15001 3.55962
-2.55764 0.15001 4.39365
-2.70202 0.15001 4.84114
-2.67487 0.443385 5.39466
-2.55797 0.15001 6.00629
-2.55636 0.417766 6.70544
-2.06718 0.455565 6.84999
-2.56356 0.425983 -2.84999
-2.84999 0.15001 -2.25716
-2.69679 0.15001 -1.83178
-2.70483 0.15001 -1.48993
-2.69927 0.15001 -1.15274
-2.84999 0.416155 -0.688838
-2.72159 0.289093 -0.114265
-2.76466 0.282931 0.314968
-2.84999 0.472013 0.916591
-2.84999 0.298706 1.49071
-2.84999 0.15001 2.39746
-2.84999 0.15001 2.74877
-2.5239 0.287708 3.20733
-2.67295 0.292164 4.0175
-2.84999 0.301227 4.84237
-2.84999 0.297684 5.02365
-2.69924 0.15001 5.73229
-2.7045 0.15001 6.08444
-2.54348 0.15001 6.67743
-2.84999 0.511316 6.84999
-2.84999 0.15001 -2.75515
-2.70673 0.15001 -2.34435
-2.55044 0.15001 -1.741
-2.56994 0.219043 -1.41899
-2.71501 0.15001 -0.773255
-2.6461 0.288595 -0.495156
-2.3754 0.15001 0.117399
-2.6939 0.299904 0.568778
-2.70068 0.15001 0.964569
-2.56026 0.199987 1.21922
-2.69364 0.296642 2.39301
-2.69277 0.15001 3.01313
-2.69566 0.297346 3.10559
-2.54936 0.28147 3.73787
-2.70114 0.15001 4.29475
-2.67013 0.290164 4.57002
-2.40795 0.15001 5.39257
-2.53393 0.15001 5.64628
-2.56043 0.15001 6.47844
-1.9375 0.547362 6.75236
-2.37687 0.577156 -2.67406
-2.69199 0.15001 -2.68715
-2.84999 0.15001 -1.91615
-2.69513 0.298588 -1.57228
-2.69114 0.29171 -1.06213
-2.69995 0.428045 -0.779095
-2.79381 0.293438 -0.399452
-2.6963 0.52817 0.303975
-2.70755 0.364367 0.902225
-2.72611 0.2634 1.98382
-2.77724 0.437325 2.57477
-2.84999 0.296153 3.01283
-2.68091 0.297933 3.46552
-2.70359 0.15001 4.11368
-2.68121 0.293988 4.39105
-2.54541 0.15001 4.91503
-2.55505 0.15001 5.47459
-2.59415 0.275336 6.13419
-2.54837 0.291747 6.57526
-2.43788 0.28093 6.70779
-2.71318 0.41956 -2.72037
-2.7055 0.15001 -2.16898
-2.54451 0.291547 -1.65394
-2.41822 0.15001 -1.46269
-2.69997 0.286947 -0.874211
-2.56543 0.15001 -0.687558
-2.55118 0.411269 0.129256
-2.55502 0.290703 0.684282
-2.68954 0.294799 1.39846
-2.68926 0.293231 1.58122
-2.56581 0.15001 2.20897
-2.68574 0.295976 2.92652
-2.4884 0.285119 3.39292
-2.71427 0.15001 3.93485
-2.52462 0.289454 4.30354
-2.65274 0.290198 4.75633
-2.29673 0.296351 5.20268
-2.22121 0.15001 5.62092
-2.34022 0.15001 6.40444
-2.24628 0.45288 6.84999
-2.71648 0.15001 -2.84999
-2.7699 0.430398 -2.43604
-2.50298 0.294979 -1.81889
-2.70745 0.316732 -1.4054
-2.52739 0.287628 -1.16116
-2.71381 0.426815 -0.56929
-2.68117 0.430282 -0.210322
-2.55888 0.432841 0.341544
-2.70338 0.361582 0.728658
-2.84999 0.448703 1.39649
-2.67551 0.294433 2.57033
-2.65857 0.444172 3.18807
-2.68982 0.301843 3.64088
-2.69293 0.439422 4.10751
-2.69552 0.443987 4.48896
-2.63492 0.434465 5.01878
-2.48137 0.285938 5.53989
-2.54867 0.15001 5.8145
-2.41794 0.15001 6.55807
-2.43309 0.448966 6.84999
-2.70194 0.539846 -2.84999
-2.3624 0.295052 -2.27004
-2.55788 0.406606 -1.53003
-2.45374 0.431274 -1.22693
-2.54911 0.294718 -0.781112
-2.47379 0.293549 -0.448731
-2.557 0.307885 -0.120194
-2.61973 0.290022 0.415874
-2.57026 0.427743 0.994571
-2.53761 0.288078 1.49048
-2.70732 0.411407 1.88368
-2.55042 0.300782 2.81439
-2.54089 0.427416 3.3153
-2.44616 0.28374 3.57887
-2.47221 0.28885 4.69547
-2.69877 0.428476 4.66949
-2.69271 0.293172 5.29933
-2.44351 0.283279 6.05066
-2.4809 0.15001 6.16141
-2.33694 0.300084 6.84999
-2.44837 0.419461 -2.72061
