8412 0.1
-2.84187 0.298136 -2.33656
-2.84999 0.291855 -1.96551
-2.84999 0.294402 -1.41958
-2.84999 0.15001 -0.988132
-2.84999 0.293399 -0.429401
-2.72807 0.15001 -0.0765698
-2.69742 0.15001 0.312921
-2.84999 0.30136 0.952583
-2.84999 0.15001 1.21752
-2.84999 0.15001 1.73647
-2.84999 0.15001 2.06331
-2.84999 0.15001 2.71212
-2.69491 0.297263 3.4207
-2.84999 0.15001 4.31735
-2.84999 0.15001 4.4921
-2.7007 0.15001 5.10271
-2.84999 0.15001 5.19362
-2.84999 0.15001 5.87821
-2.84999 0.15001 6.20526
-2.84999 0.15001 6.69234
-2.84999 0.457472 -2.84999
-2.84999 0.288088 -2.14806
-2.84999 0.15001 -1.51081
-2.67269 0.293702 -1.16695
-2.84999 0.15001 -0.777328
-2.84999 0.15001 -0.533992
-2.84999 0.27581 -0.0882708
-2.84999 0.15001 0.392159
-2.84999 0.15001 0.884276
-2.84999 0.15001 1.5642
-2.84999 0.450249 2.54405
-2.84999 0.15001 3.41435
-2.84999 0.15001 3.78113
-2.84999 0.15001 4.14032
-2.84999 0.15001 4.66977
-2.84999 0.297003 5.28451
-2.84999 0.302651 5.45986
-2.84999 0.15001 5.54342
-2.84999 0.15001 6.36245
-2.58906 0.302395 6.84999
-2.84999 0.15001 -2.60458
-2.84999 0.15001 -2.05873
-2.63494 0.298607 -1.83342
-2.84999 0.15001 -1.33495
-2.84999 0.277543 -0.886995
-2.84999 0.15001 -0.354252
-2.84999 0.15001 0.220016
-2.84999 0.15001 0.722541
-2.84999 0.298866 1.12601
-2.84999 0.15001 1.90451
-2.84999 0.15001 2.219
-2.84999 0.294187 2.79691
-2.84999 0.15001 3.60255
-2.84128 0.294924 4.22791
-2.84999 0.15001 4.8471
-2.84999 0.15001 5.01949
-2.84999 0.15001 5.37262
-2.84999 0.15001 6.04293
-2.70666 0.15001 6.42593
-2.67554 0.449151 6.84999
-2.84894 0.606088 -2.52063
-2.84999 0.438771 -2.57199
-2.84999 0.15001 -1.68276
-2.84999 0.439655 -1.50822
-2.84999 0.448369 -1.14485
-2.84999 0.535496 -0.663925
-2.84999 0.438307 -0.155295
-2.84999 0.565303 0.329919
-2.84999 0.372036 0.79754
-2.84999 0.295929 1.47538
-2.84999 0.446493 2.13399
-2.84999 0.15001 3.06204
-2.84999 0.295221 4.04844
-2.84999 0.443351 4.1386
-2.84999 0.447857 4.68035
-2.78626 0.437513 5.2024
-2.84999 0.462938 5.55398
-2.84999 0.298542 5.79606
-2.84999 0.29768 6.43413
-2.76603 0.29179 6.84999
-2.84999 0.305703 -2.68565
-2.84999 0.282387 -1.78823
-2.84334 0.581561 -1.61106
-2.84999 0.293308 -1.07124
-2.84999 0.398018 -0.771634
-2.84999 0.435691 -0.329372
-2.84999 0.299862 0.317075
-2.84999 0.427674 0.441654
-2.82457 0.449162 1.21078
-2.84999 0.302457 1.83687
-2.84999 0.310735 2.24357
-2.84999 0.445597 2.87917
-2.84999 0.292977 3.32835
-2.84999 0.447012 4.31544
-2.84999 0.297621 4.58364
-2.84999 0.594154 5.16098
-2.69992 0.15001 5.6321
-2.84999 0.565104 6.19709
-2.62554 0.15001 6.28012
-2.84999 0.306858 6.6298
-2.7118 0.642222 -2.64611
-2.84999 0.473478 -2.39625
-2.84999 0.426814 -1.70185
-2.84999 0.450338 -1.32739
-2.84999 0.428739 -0.968064
-2.81879 0.684228 -0.563167
-2.84999 0.574658 0.0152239
-2.7257 0.413148 0.290993
-2.84999 0.583562 0.524699
-2.83143 0.610942 1.45224
-2.84999 0.303595 2.44286
-2.84999 0.443291 3.24367
-2.84999 0.441726 3.60567
-2.84999 0.296075 3.87133
-2.84999 0.605832 4.59693
-2.84999 0.454869 5.36953
-2.84999 0.553488 5.71909
-2.84999 0.453979 6.05361
-2.84999 0.561736 6.37872
-2.84999 0.432303 6.84999
-2.84999 0.28526 -2.51014
-2.69911 0.315748 -2.06078
-2.84999 0.293129 -1.59969
-2.84999 0.298036 -1.24314
-2.84999 0.556736 -0.852345
-2.84999 0.405413 0.0171892
-2.84999 0.295593 0.145124
-2.84999 0.513512 0.690394
-2.84999 0.15001 1.389
-2.84999 0.450384 1.74537
-2.84999 0.449884 2.34693
-2.84999 0.297845 2.6248
-2.79058 0.591606 3.33536
-2.84999 0.297332 4.40591
-2.84999 0.295066 4.76037
-2.84999 0.457834 5.03789
-2.84999 0.303907 5.62939
-2.84999 0.304101 6.14233
-2.74692 0.265 6.28269
-2.69027 0.15001 6.80425
-2.84999 0.546157 -2.70444
-2.84999 0.590702 -2.14957
-2.77678 0.418623 -1.87433
-2.81212 0.594011 -1.42765
-2.78944 0.601228 -1.20481
-2.7967 0.69246 -0.747958
-2.84999 0.624067 -0.153782
-2.77733 0.632011 0.168722
-2.84999 0.544707 0.879955
-2.84999 0.604559 1.64674
-2.84999 0.572915 2.68179
-2.84999 0.441328 3.42018
-2.84999 0.292552 3.51021
-2.84999 0.292807 3.69118
-2.69914 0.595739 4.4987
-2.66429 0.588767 5.20544
-2.73476 0.5941 5.38225
-2.84999 0.454702 5.8713
-2.84999 0.15001 6.52909
-2.84999 0.15001 6.84999
-2.61632 0.285652 -2.37524
-2.83593 0.574519 -1.96609
-2.70217 0.453013 -1.60725
-2.66599 0.432019 -1.06307
-2.6943 0.422475 -0.876543
-2.68315 0.611212 -0.442314
-2.66012 0.570334 0.0239325
-2.84999 0.306479 0.634952
-2.84999 0.452005 1.38343
-2.84999 0.451907 1.93907
-2.70726 0.426391 2.23987
-2.84999 0.60263 2.97652
-2.84621 0.603246 3.70874
-2.84999 0.454461 3.96037
-2.84999 0.450449 4.49594
-2.84999 0.461869 4.85928
-2.73841 0.416181 5.72824
-2.69802 0.309149 6.05412
-2.67011 0.41231 6.2329
-2.67715 0.304172 6.70187
-2.68599 0.562092 -2.43832
-2.84999 0.431637 -2.05601
-2.63925 0.471784 -1.77622
-2.84999 0.570577 -1.79141
-2.58186 0.567735 -1.14564
-2.63681 0.663476 -0.622565
-2.84999 0.648617 -0.333755
-2.6797 0.67163 0.325348
-2.84999 0.609882 1.12011
-2.84999 0.604653 1.84386
-2.81076 0.596489 2.44636
-2.84999 0.447951 3.06875
-2.84999 0.442365 3.78216
-2.69791 0.441918 4.04682
-2.84999 0.607106 4.39348
-2.69833 0.454102 4.94658
-2.70073 0.571606 5.61434
-2.84999 0.301603 5.96645
-2.72197 0.413404 6.40109
-2.84999 0.479268 6.68536
-2.67565 0.481828 -2.58838
-2.61143 0.412216 -2.21806
-2.68313 0.454944 -1.42811
-2.69184 0.451715 -1.23857
-2.68508 0.550207 -0.754589
-2.84999 0.538388 -0.469932
-2.84999 0.465849 0.181541
-2.62887 0.578483 0.655161
-2.84999 0.297038 1.30041
-2.84999 0.602518 2.04576
-2.60765 0.430446 2.58468
-2.69563 0.433055 2.43028
-2.84274 0.598292 3.51682
-2.84999 0.612798 4.18462
-2.58106 0.580235 4.63423
-2.61388 0.597268 5.01421
-2.62676 0.285522 5.71815
-2.68494 0.456109 5.94698
-2.84999 0.404477 6.28392
-2.69664 0.442804 6.59991
-2.83279 0.434656 -2.23023
-2.69592 0.616917 -1.86105
-2.5427 0.58129 -1.93659
-2.65583 0.601875 -1.33086
-2.75244 0.57496 -1.013
-2.47692 0.573301 -0.698983
-2.72415 0.544894 -0.256847
-2.47553 0.604069 0.0146847
-2.52232 0.569375 1.06361
-2.68597 0.652164 1.56068
-2.81348 0.591993 2.24425
-2.84999 0.604677 3.16127
-2.69982 0.473091 3.86867
-2.69148 0.295906 3.95469
-2.76763 0.590471 4.76378
-2.41276 0.628143 5.25737
-2.53867 0.554184 5.39522
-2.79074 0.606427 5.95532
-2.57327 0.414539 6.48014
-2.84999 0.447106 6.51444
-2.69649 0.299988 -2.61688
-2.61983 0.426846 -1.95879
-2.53463 0.401207 -1.65679
-2.43106 0.566334 -1.02608
-2.5547 0.425834 -0.75902
-2.63153 0.402481 -0.242832
-2.4242 0.589271 0.198027
-2.73093 0.432315 0.589946
-2.64965 0.52044 1.32681
-2.69238 0.587091 1.94228
-2.65871 0.580627 2.14117
-2.74052 0.579407 2.83643
-2.7042 0.456997 3.51613
-2.67909 0.601661 4.31015
-2.68179 0.444051 4.40752
-2.60272 0.552125 4.8209
-2.68502 0.298703 5.55463
-2.69059 0.299137 5.87766
-2.69892 0.534679 6.10964
-2.67992 0.575532 6.71989
-2.70545 0.552819 -2.26584
-2.52777 0.527516 -2.10758
-2.56189 0.53878 -1.5412
-2.48536 0.549486 -1.33489
-2.57393 0.565507 -0.897682
-2.60762 0.494583 -0.565381
-2.56408 0.508784 -0.358709
-2.6749 0.671301 0.510879
-2.69015 0.536918 0.975069
-2.68286 0.481465 1.49574
-2.63308 0.593409 2.49732
-2.67067 0.515676 3.15475
-2.56502 0.585 3.81006
-2.50987 0.589235 4.2236
-2.52325 0.588878 4.43733
-2.43808 0.60198 5.0719
-2.64176 0.434489 5.30478
-2.56458 0.417653 5.81546
-2.49548 0.375296 6.279
-2.75776 0.603375 6.53944
-2.55993 0.447182 -2.38221
-2.52167 0.288059 -1.95213
-2.41661 0.460303 -1.48258
-2.51593 0.418079 -0.970553
-2.45559 0.422835 -0.596978
-2.45559 0.443791 -0.228648
-2.61745 0.550079 0.208116
-2.70481 0.506966 0.792946
-2.68263 0.546803 1.15433
-2.52777 0.56416 1.82396
-2.6072 0.546968 2.32124
-2.67393 0.570615 2.66967
-2.62148 0.593357 3.41424
-2.66185 0.600893 4.11345
-2.54141 0.428519 4.52562
-2.4361 0.600638 4.88534
-2.46491 0.437562 5.51073
-2.4542 0.280931 5.79296
-2.56342 0.421659 6.08858
-2.56989 0.576826 6.55324
-2.70009 0.508424 -2.0901
-2.36841 0.564851 -1.92506
-2.30382 0.566157 -1.38178
-2.36418 0.565964 -1.20068
-2.40282 0.463202 -0.844238
-2.47037 0.587334 -0.490698
-2.57375 0.548249 -0.142291
-2.49542 0.590248 0.536199
-2.54181 0.557636 0.863048
-2.69246 0.592281 1.74692
-2.46654 0.578184 2.20611
-2.70328 0.435928 2.98917
-2.4673 0.548632 3.63295
-2.55065 0.433853 3.94528
-2.35599 0.584574 4.3258
-2.24849 0.561693 4.87207
-2.50114 0.480015 5.2229
-2.58972 0.432715 5.63328
-2.45128 0.520351 6.19403
