8412 0.1
-2.84999 0.299131 -2.3286
-2.84999 0.294914 -1.97941
-2.84999 0.293153 -1.4549
-2.84999 0.15001 -1.01322
-2.84999 0.292063 -0.528092
-2.7294 0.15001 -0.15681
-2.69807 0.15001 0.209221
-2.84999 0.30444 0.87633
-2.84999 0.15001 1.1253
-2.84999 0.15001 1.64456
-2.84999 0.15001 1.97451
-2.84999 0.15001 2.64235
-2.68623 0.298564 3.34853
-2.84999 0.15001 4.25081
-2.84999 0.15001 4.4284
-2.69981 0.15001 5.04995
-2.84999 0.15001 5.14021
-2.84999 0.15001 5.83524
-2.84999 0.15001 6.17314
-2.84999 0.15001 6.67508
-2.84999 0.431548 -2.84999
-2.84999 0.293538 -2.15468
-2.84999 0.15001 -1.54286
-2.68706 0.296737 -1.19685
-2.84999 0.15001 -0.830304
-2.84999 0.15001 -0.624171
-2.84999 0.272635 -0.164715
-2.84999 0.15001 0.293984
-2.84999 0.15001 0.790359
-2.84999 0.15001 1.47358
-2.84999 0.451808 2.47442
-2.84999 0.15001 3.34451
-2.84999 0.15001 3.70938
-2.84999 0.15001 4.07307
-2.84999 0.15001 4.61221
-2.84999 0.296679 5.23085
-2.84999 0.301392 5.40794
-2.84999 0.15001 5.4949
-2.84999 0.15001 6.33389
-2.52368 0.307516 6.84999
-2.84999 0.15001 -2.58336
-2.84999 0.15001 -2.06454
-2.69529 0.298271 -1.89199
-2.84999 0.15001 -1.36619
-2.84999 0.288692 -0.921365
-2.84999 0.15001 -0.444203
-2.84999 0.15001 0.125912
-2.84999 0.15001 0.623382
-2.84999 0.300623 1.04525
-2.84999 0.15001 1.81216
-2.84999 0.15001 2.13154
-2.84999 0.296569 2.72552
-2.84999 0.15001 3.53106
-2.83795 0.295021 4.15918
-2.84999 0.15001 4.78959
-2.84999 0.15001 4.96461
-2.84999 0.15001 5.32223
-2.84999 0.15001 6.00512
-2.70272 0.15001 6.40333
-2.67898 0.435335 6.84999
-2.83489 0.605321 -2.5306
-2.84999 0.439832 -2.58167
-2.84999 0.15001 -1.71705
-2.84999 0.442903 -1.5436
-2.84999 0.439304 -1.18107
-2.84999 0.570924 -0.727304
-2.84999 0.418007 -0.2493
-2.84999 0.549451 0.27854
-2.84999 0.300884 0.705555
-2.84999 0.29715 1.38571
-2.84999 0.394365 2.05745
-2.84999 0.15001 2.99037
-2.84999 0.294169 3.97869
-2.84999 0.443815 4.06571
-2.84999 0.442555 4.61669
-2.78694 0.440213 5.14794
-2.84999 0.460238 5.50166
-2.84999 0.297565 5.74834
-2.84999 0.303592 6.40286
-2.69478 0.269305 6.84999
-2.84999 0.303514 -2.68227
-2.84999 0.295606 -1.80572
-2.78048 0.590259 -1.62621
-2.84999 0.290773 -1.09994
-2.84999 0.427279 -0.8261
-2.84999 0.431435 -0.42142
-2.84999 0.303458 0.225465
-2.84999 0.411527 0.383114
-2.75496 0.423582 1.13739
