1000 0.1
1.86195 0.15001 -0.0215085
-2.67534 0.15001 0.907878
-2.49767 0.15001 -2.31048
-2.3299 0.15001 -2.41625
-2.84625 0.15001 -0.55248
2.84999 0.15001 1.31164
1.47664 0.15001 1.96439
-1.55993 0.15001 1.60614
-1.46315 0.15001 -0.73128
-0.687878 0.15001 0.0347547
-2.67048 0.15001 2.28898
0.574796 0.15001 2.84999
-0.250409 0.15001 1.46082
2.84999 0.15001 0.550117
-0.752494 0.15001 1.62164
-0.258664 0.15001 -1.97269
-0.362732 0.15001 -1.1141
0.162018 0.15001 -1.27367
-0.941084 0.15001 0.571072
-0.143842 0.15001 1.30005
-2.13915 0.15001 -1.9272
-2.83991 0.15001 -2.09887
-0.638943 0.15001 -0.756986
-1.76586 0.15001 -2.50258
-1.36811 0.15001 -2.14508
2.51978 0.15001 0.549809
-2.67161 0.15001 -1.81606
-0.466404 0.15001 -2.67474
-2.49574 0.15001 0.419075
-1.66672 0.15001 1.42293
-2.14081 0.15001 -0.993373
0.2155 0.15001 -0.433879
-1.90846 0.15001 -0.440286
-1.9698 0.15001 -1.47816
0.626842 0.15001 -2.84652
-2.33277 0.15001 -1.02448
0.554296 0.15001 -1.00529
-1.47841 0.15001 -1.27063
-1.15703 0.15001 0.906485
-2.84961 0.15001 0.0259125
-0.162406 0.15001 -2.49912
-1.66369 0.15001 -0.755643
-0.274188 0.15001 -0.943319
0.735993 0.15001 -2.32113
-0.0504592 0.15001 -1.62334
-0.764103 0.15001 -2.14745
0.271827 0.15001 2.67306
-0.233888 0.15001 2.84999
-1.19216 0.15001 -0.517718
-2.67705 0.15001 1.8913
-1.55848 0.15001 -1.80045
-2.49401 0.15001 -1.5232
-1.13983 0.15001 0.553431
-1.3887 0.15001 -1.09037
-1.04272 0.15001 2.84999
-1.8471 0.15001 2.14304
-2.67536 0.15001 1.69638
-2.84999 0.15001 2.36692
-2.32217 0.15001 1.30687
0.870237 0.15001 1.4972
-0.5541 0.15001 -1.12883
1.42244 0.15001 -2.49203
-1.3466 0.15001 -0.895404
-0.968848 0.15001 -0.839085
-0.554982 0.15001 0.924323
-1.2804 0.15001 0.177399
0.049928 0.15001 -0.730749
-1.74111 0.15001 0.457759
-2.67572 0.15001 2.08549
-2.84999 0.15001 0.808822
-2.6721 0.15001 -2.60013
