8412 0.1
-2.84999 0.299225 -2.32961
-2.84999 0.295029 -1.9809
-2.84999 0.293203 -1.45706
-2.84999 0.15001 -1.01592
-2.84999 0.292203 -0.530995
-2.72946 0.15001 -0.160333
-2.69817 0.15001 0.205259
-2.84999 0.304591 0.871764
-2.84999 0.15001 1.12061
-2.84999 0.15001 1.63959
-2.84999 0.15001 1.96948
-2.84999 0.15001 2.63735
-2.68625 0.298545 3.34416
-2.84999 0.15001 4.24748
-2.84999 0.15001 4.42487
-2.69968 0.15001 5.04768
-2.84999 0.15001 5.13809
-2.84999 0.15001 5.83418
-2.84999 0.15001 6.17237
-2.84999 0.15001 6.67491
-2.84999 0.431856 -2.84999
-2.84999 0.293662 -2.1559
-2.84999 0.15001 -1.54486
-2.68673 0.296853 -1.19946
-2.84999 0.15001 -0.833239
-2.84999 0.15001 -0.627143
-2.84999 0.272804 -0.168281
-2.84999 0.15001 0.289951
-2.84999 0.15001 0.785959
-2.84999 0.15001 1.46866
-2.84999 0.451757 2.46922
-2.84999 0.15001 3.34011
-2.84999 0.15001 3.70536
-2.84999 0.15001 4.06991
-2.84999 0.15001 4.60936
-2.84999 0.296485 5.22901
-2.84999 0.301294 5.4064
-2.84999 0.15001 5.4935
-2.84999 0.15001 6.33324
-2.524 0.307644 6.84999
-2.84999 0.15001 -2.58398
-2.84999 0.15001 -2.06585
-2.69557 0.298415 -1.89355
-2.84999 0.15001 -1.36838
-2.84999 0.288745 -0.924154
-2.84999 0.15001 -0.447397
-2.84999 0.15001 0.122009
-2.84999 0.15001 0.619123
-2.84999 0.300641 1.04055
-2.84999 0.15001 1.80717
-2.84999 0.15001 2.12649
-2.84999 0.296593 2.72059
-2.84999 0.15001 3.52702
-2.83924 0.294706 4.1559
-2.84999 0.15001 4.78712
-2.84999 0.15001 4.96231
-2.84999 0.15001 5.32064
-2.84999 0.15001 6.0042
-2.70275 0.15001 6.40285
-2.67892 0.435043 6.84999
-2.83554 0.605854 -2.53195
-2.84999 0.440087 -2.58245
-2.84999 0.15001 -1.71885
-2.84999 0.443071 -1.54556
-2.84999 0.439461 -1.18354
-2.84999 0.570982 -0.730402
-2.84999 0.418322 -0.252512
-2.84999 0.54997 0.274456
-2.84999 0.300922 0.701141
-2.84999 0.297123 1.38086
-2.84999 0.394603 2.05242
-2.84999 0.15001 2.98565
-2.84999 0.293925 3.97499
-2.84999 0.443521 4.06204
-2.84999 0.442538 4.61368
-2.78746 0.440103 5.14586
-2.84999 0.460115 5.50002
-2.84999 0.297514 5.74713
-2.84999 0.303494 6.40235
-2.69502 0.269024 6.84999
-2.84999 0.303473 -2.68254
-2.84999 0.295685 -1.80735
-2.78053 0.5906 -1.62802
-2.84999 0.290861 -1.1025
-2.84999 0.4273 -0.828891
-2.84999 0.43186 -0.424507
-2.84999 0.303559 0.221525
-2.84999 0.412126 0.379133
-2.75487 0.423553 1.13257
-2.84999 0.299517 1.7302
-2.84999 0.299502 2.19501
-2.84999 0.448282 2.80232
-2.84999 0.292467 3.25316
-2.84999 0.443814 4.24452
-2.84923 0.293221 4.51997
-2.84999 0.5976 5.09036
-2.69982 0.15001 5.58263
-2.84999 0.548178 6.15955
-2.62848 0.15001 6.24946
-2.84999 0.293409 6.5881
-2.70729 0.635983 -2.67775
-2.84999 0.568918 -2.35268
-2.84999 0.443953 -1.7217
-2.84999 0.440527 -1.3652
-2.84999 0.436739 -1.01147
-2.77738 0.701077 -0.620123
-2.84999 0.582807 -0.0125508
-2.7129 0.407406 0.224066
-2.84999 0.561568 0.474367
-2.84999 0.608301 1.3505
-2.84999 0.297561 2.37601
-2.84999 0.443889 3.16777
-2.84999 0.443048 3.52622
-2.84999 0.297442 3.79571
-2.84999 0.595454 4.52442
-2.84999 0.453059 5.31544
-2.84999 0.551019 5.66646
-2.84999 0.453074 6.00718
-2.84999 0.540681 6.34965
-2.84999 0.326762 6.84999
-2.84999 0.293909 -2.50003
-2.69216 0.301838 -2.07025
-2.84999 0.294365 -1.63282
-2.84999 0.29307 -1.27766
-2.84719 0.584274 -0.920753
-2.84999 0.419876 -0.0748391
-2.84999 0.297628 0.0465771
-2.84999 0.453009 0.615642
-2.84999 0.15001 1.29462
-2.84999 0.450997 1.64345
-2.84999 0.444573 2.28682
-2.84999 0.298484 2.55047
-2.76887 0.58493 3.25891
-2.84996 0.294785 4.33653
-2.81949 0.295851 4.70105
-2.84999 0.455118 4.97362
-2.84999 0.302347 5.57843
-2.84999 0.301703 6.09914
-2.74403 0.264516 6.25263
-2.70492 0.15001 6.74576
-2.84999 0.544353 -2.72098
-2.84999 0.592016 -2.17474
-2.80609 0.442933 -1.89747
-2.84965 0.596126 -1.45356
-2.84999 0.594958 -1.26719
-2.77369 0.712948 -0.813165
-2.82951 0.579754 -0.189703
-2.76836 0.62725 0.137309
-2.84999 0.466354 0.795206
-2.84999 0.607123 1.55102
-2.84999 0.588682 2.59448
-2.84999 0.440854 3.34371
-2.84999 0.292419 3.43491
-2.84999 0.294814 3.61526
-2.68374 0.597682 4.43009
-2.6355 0.587582 5.13982
-2.72286 0.582843 5.3067
-2.84999 0.451973 5.82153
-2.84999 0.15001 6.50152
-2.84999 0.15001 6.84999
-2.67259 0.291949 -2.41914
-2.84999 0.596675 -1.98613
-2.68749 0.441635 -1.63225
-2.64187 0.433379 -1.10668
-2.69391 0.434781 -0.929877
-2.67593 0.596241 -0.485496
-2.62944 0.576513 -0.0655015
-2.84999 0.303082 0.523171
-2.84999 0.446516 1.28268
-2.84999 0.44783 1.82603
-2.70492 0.410656 2.15659
-2.84999 0.605234 2.89809
-2.82609 0.60312 3.62276
-2.84999 0.4548 3.88485
-2.84999 0.442018 4.43004
-2.84999 0.459042 4.79061
-2.7379 0.414386 5.67041
-2.69226 0.301085 6.00576
-2.70509 0.406816 6.15233
-2.69921 0.305478 6.68089
-2.64808 0.615441 -2.43461
-2.84999 0.442423 -2.07114
-2.64719 0.441753 -1.80749
-2.84999 0.597053 -1.80275
-2.56275 0.562156 -1.20669
-2.62319 0.612876 -0.664125
-2.84999 0.607226 -0.369668
-2.64122 0.664769 0.274165
-2.84999 0.571988 1.14415
-2.84999 0.606464 1.74529
-2.84999 0.604815 2.3651
-2.84999 0.447431 2.9861
-2.84999 0.446761 3.70631
-2.69296 0.441221 3.97172
-2.84999 0.598412 4.33596
-2.69839 0.45036 4.88055
-2.69775 0.562318 5.55622
-2.84999 0.30028 5.921
-2.71044 0.414586 6.35345
-2.84999 0.425236 6.69521
-2.68804 0.500393 -2.55966
-2.60995 0.423545 -2.17304
-2.70177 0.474783 -1.45306
-2.70738 0.471563 -1.26801
-2.65974 0.576805 -0.83427
-2.84999 0.559221 -0.543543
-2.84999 0.454773 0.119955
-2.57828 0.580743 0.575544
-2.84999 0.294352 1.20779
-2.84999 0.555834 1.96543
-2.62434 0.43793 2.53552
-2.6638 0.439205 2.35552
-2.84999 0.598619 3.43211
-2.83989 0.600738 4.14364
-2.54964 0.576819 4.55392
-2.57168 0.568115 4.9364
-2.62671 0.283955 5.66475
-2.68356 0.452763 5.90618
-2.84999 0.393501 6.24915
-2.68371 0.445118 6.58045
-2.79116 0.436916 -2.23899
-2.69371 0.587684 -1.89501
-2.52541 0.591148 -1.95216
-2.6818 0.624648 -1.35566
-2.75796 0.570013 -1.09716
-2.46491 0.583464 -0.76436
-2.70939 0.503799 -0.328463
-2.40165 0.592475 -0.0863411
-2.511 0.567918 0.956646
-2.69041 0.609051 1.44063
-2.84842 0.552336 2.14845
-2.84999 0.602911 3.08626
-2.69324 0.445633 3.79332
-2.6924 0.291088 3.88401
-2.75816 0.597924 4.68966
-2.40675 0.602247 5.23623
-2.53085 0.526161 5.349
-2.79534 0.603221 5.9031
-2.56614 0.412551 6.44982
-2.84999 0.447191 6.50595
-2.69945 0.295684 -2.59121
-2.62023 0.441966 -1.98588
-2.51816 0.45127 -1.69231
-2.42476 0.576374 -1.07398
-2.5421 0.437571 -0.834706
-2.58135 0.393222 -0.308898
-2.41856 0.588607 0.101025
-2.7112 0.428678 0.508059
-2.62732 0.519139 1.21695
-2.68699 0.570163 1.86045
-2.67766 0.560049 2.0498
-2.72418 0.573655 2.76906
-2.69566 0.459604 3.43442
-2.66084 0.592573 4.24372
-2.6953 0.440245 4.33935
-2.56251 0.561002 4.7448
-2.68486 0.298116 5.50171
-2.69177 0.299415 5.82751
-2.68845 0.556076 6.05544
-2.71111 0.554692 6.71808
-2.67255 0.564392 -2.26551
-2.51935 0.571017 -2.12867
-2.5852 0.568198 -1.56298
-2.51767 0.545704 -1.39238
-2.59399 0.573909 -1.0028
-2.57274 0.444817 -0.623833
-2.55229 0.468072 -0.452468
-2.69691 0.662733 0.465181
-2.68736 0.519934 0.870743
-2.66198 0.444276 1.37605
-2.67975 0.59192 2.4442
-2.6893 0.451817 3.07447
-2.58133 0.584995 3.75229
-2.48622 0.586133 4.16027
-2.49527 0.584366 4.35838
-2.42323 0.599057 5.04966
-2.6299 0.42937 5.2378
-2.57271 0.417433 5.75988
-2.52624 0.394034 6.25303
-2.74061 0.593687 6.49367
-2.59557 0.44561 -2.38938
-2.54244 0.293714 -1.96984
-2.41943 0.487045 -1.55179
-2.4949 0.423477 -1.01144
-2.42371 0.420943 -0.697203
-2.40751 0.429416 -0.312918
-2.60455 0.560785 0.124616
-2.69833 0.503008 0.687891
-2.68346 0.565389 1.0454
-2.50638 0.577667 1.75465
-2.64621 0.568689 2.23144
-2.62446 0.593529 2.62179
-2.58986 0.595706 3.3412
-2.65092 0.594465 4.05163
-2.53956 0.429049 4.44375
-2.39982 0.542066 4.85289
-2.43399 0.423481 5.46059
-2.4558 0.28512 5.74106
-2.55782 0.420225 6.04501
-2.55579 0.571328 6.53891
-2.7021 0.554503 -2.08547
-2.35381 0.593775 -1.90777
-2.29854 0.55604 -1.42787
-2.38176 0.57525 -1.26361
-2.37665 0.483251 -0.895949
-2.47705 0.594794 -0.556084
-2.54573 0.550485 -0.233888
-2.45352 0.583423 0.446099
-2.52578 0.532723 0.753898
-2.67116 0.59941 1.65006
-2.46907 0.564398 2.11857
-2.68924 0.446135 2.89431
-2.44783 0.560259 3.57349
-2.53806 0.437279 3.87627
-2.31175 0.58462 4.25402
-2.23973 0.555866 4.76197
-2.47806 0.452844 5.15345
