1240 0.1
-2.67118 0.15001 -2.55683
-2.68472 0.15001 -1.7763
-2.63428 0.15001 -1.06216
-2.72389 0.15001 -0.473277
-2.59054 0.15001 0.0907565
-2.66464 0.15001 0.482296
-2.6493 0.15001 0.9174
-2.5055 0.15001 1.37695
-2.66991 0.15001 1.95573
-2.48308 0.15001 2.80834
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06042
-2.84999 0.15001 -1.21925
-2.84999 0.15001 -0.788827
-2.84999 0.15001 -0.326568
-2.84999 0.15001 0.117205
-2.84999 0.15001 0.585943
-2.84999 0.15001 1.14008
-2.84999 0.15001 1.65354
-2.84996 0.15001 2.50166
-2.84999 0.15001 -2.66066
-2.69093 0.15001 -2.14159
-2.74315 0.15001 -1.36592
-2.6979 0.15001 -0.892476
-2.59047 0.15001 -0.350071
-2.84999 0.15001 0.400755
-2.84999 0.15001 0.946708
-2.84999 0.15001 1.32501
-2.84999 0.15001 1.84476
-2.84999 0.15001 2.29789
-2.84999 0.300012 -2.7648
-2.84999 0.15001 -2.47732
-2.84999 0.15001 -1.51292
-2.83305 0.15001 -1.0318
-2.84999 0.15001 -0.603766
-2.82938 0.15001 -0.0691081
-2.85 0.260091 0.25918
-2.84999 0.305667 1.03678
-2.84999 0.23197 1.48772
-2.84999 0.15001 2.84999
-2.68998 0.15001 -2.75732
-2.84999 0.15001 -1.87537
-2.60687 0.15001 -1.24721
-2.54373 0.15001 -0.784534
-2.70258 0.15001 -0.204965
-2.68712 0.15001 0.255011
-2.82071 0.15001 0.765742
-2.68623 0.15001 1.50598
-2.84999 0.15001 2.09051
-2.69228 0.15001 2.64794
-2.74369 0.292872 -2.61999
-2.84334 0.15001 -2.25445
-2.70725 0.267118 -1.49433
-2.72579 0.266767 -1.16269
-2.6846 0.200216 -0.674637
-2.72909 0.269104 0.0502091
-2.77514 0.295583 0.49824
-2.68372 0.221803 1.08968
-2.71755 0.277496 1.65804
-2.84999 0.227738 2.67987
-2.48638 0.15001 -2.53304
-2.68718 0.15001 -1.96057
-2.63122 0.15001 -1.60168
-2.3516 0.15001 -0.809
-2.54902 0.262088 -0.480031
-2.56668 0.260071 0.378894
-2.66167 0.15001 1.2601
-2.63802 0.15001 1.76392
-2.67953 0.15001 2.19549
-2.54083 0.15001 2.54733
-2.55814 0.240123 -2.6742
-2.69343 0.282182 -2.2604
-2.84999 0.15001 -1.69316
-2.51826 0.266746 -1.14213
-2.40777 0.274124 -0.695468
-2.58294 0.217884 -0.0780472
-2.6788 0.275676 0.786984
-2.63217 0.284041 1.39215
-2.80023 0.281352 1.96665
-2.66323 0.15001 2.84999
-2.5633 0.25606 -2.41277
-2.52342 0.15001 -2.05725
-2.3912 0.15001 -1.51288
-2.38495 0.15001 -1.1085
-2.31593 0.15001 -0.301032
-2.46268 0.15001 0.546329
-2.47856 0.235752 0.914694
-2.35847 0.15001 1.50176
-2.52708 0.15775 2.07612
-2.37623 0.15001 2.64603
-2.46628 0.298633 -2.25699
-2.40723 0.291762 -2.07696
-2.21569 0.24145 -1.51684
-2.20386 0.15001 -1.13157
-2.20459 0.265876 -0.387944
-2.31446 0.246928 0.233579
-2.28028 0.215099 0.78426
-2.33101 0.198695 1.31961
-2.28279 0.15001 1.9098
-2.41154 0.255527 2.47661
-1.91945 0.15001 -2.84857
-2.05621 0.15001 -2.25553
-1.91864 0.15001 -1.31287
-1.91062 0.15001 -0.89255
-1.90208 0.15001 -0.234419
-2.15285 0.15001 0.468649
-1.94517 0.15001 1.1126
-1.96108 0.15001 1.70794
-2.28491 0.15001 2.40067
-1.82044 0.15001 2.64422
-2.30442 0.15001 -2.84999
-2.55828 0.15001 -2.26193
-2.3491 0.15001 -1.82583
-2.4802 0.15001 -0.953423
-2.47913 0.15001 -0.212023
-2.34053 0.15001 0.394025
-2.45824 0.15001 0.749454
-2.17189 0.15001 1.51069
-2.1856 0.15001 2.08302
-2.11395 0.15001 2.83532
-2.21142 0.15001 -2.69058
-2.38819 0.15001 -2.18411
-2.16802 0.15001 -1.8098
-2.09536 0.15001 -1.26908
-2.12945 0.15001 -0.504793
-2.48557 0.15001 0.261791
-2.51352 0.15001 1.07819
-2.47651 0.15001 1.877
-2.67483 0.15001 2.40158
-2.00765 0.15001 2.61958
-2.51384 0.15001 -2.84581
-2.30123 0.15001 -2.52515
-2.56027 0.15001 -1.42797
-2.50397 0.15001 -0.607901
-2.19108 0.15001 -0.127535
-2.27441 0.15001 0.61353
-2.33759 0.15001 1.14071
-1.86906 0.15001 1.5027
-2.15976 0.15001 1.72579
-1.73783 0.15001 2.84886
-2.11211 0.15001 -2.84999
-2.70318 0.15001 -2.37607
-2.52509 0.15001 -1.8707
-2.42484 0.15001 -1.29028
-2.35141 0.15001 -0.488114
-2.36677 0.15001 -0.0724433
-2.63078 0.15001 0.663484
-2.5221 0.15001 1.60257
-2.4864 0.15001 2.32324
-2.3007 0.15001 2.85
-2.40123 0.15001 -2.69829
-2.21311 0.15001 -2.36029
-2.46933 0.15001 -1.68791
-2.26173 0.15001 -0.961584
-2.09704 0.15001 -0.28645
-2.16564 0.15001 0.279948
-2.10868 0.15001 0.83195
-2.15694 0.15001 1.26319
-2.01392 0.15001 2.15478
-1.92669 0.15001 2.84999
-2.01886 0.15001 -2.68806
-2.40193 0.15001 -2.36747
-2.32543 0.15001 -2.00579
-2.25729 0.15001 -1.36767
-2.25069 0.15001 -0.651793
-2.393 0.15001 0.103148
-2.31107 0.15001 0.953801
-2.3556 0.15001 1.70511
-2.35982 0.15001 2.15612
-2.19222 0.15001 2.61613
-2.38459 0.29214 -2.59456
-2.20726 0.15001 -2.1562
-2.27247 0.15001 -1.65839
-2.07531 0.15001 -0.987183
-1.9564 0.15001 -0.410931
-1.96967 0.15001 0.543994
-2.11616 0.15001 1.02777
-2.01505 0.15001 1.38053
-2.08405 0.15001 1.90947
-1.92386 0.28466 2.71821
-2.11901 0.15001 -2.53022
-2.28293 0.277968 -2.25986
-2.06735 0.278784 -1.89065
-2.07299 0.15001 -1.44522
-2.13272 0.15001 -0.809473
-2.18068 0.15001 0.0913805
-2.20182 0.275343 1.13637
-2.03381 0.250547 1.57402
-2.20455 0.233635 2.25514
-2.09359 0.15001 2.4075
-2.09959 0.280337 -2.39176
-2.04228 0.24288 -2.10178
-2.13835 0.278289 -1.69183
-1.9628 0.15001 -1.132
-1.82861 0.15001 -0.541253
-1.99176 0.15001 0.344078
-1.93218 0.15001 0.915966
-1.8819 0.280199 1.36942
-1.95667 0.249796 2.00598
-1.9642 0.243066 2.30465
-1.04528 0.15001 -2.62722
-1.60834 0.15001 -1.87723
-1.32795 0.15001 -1.0856
-1.44794 0.15001 -0.672791
-1.49216 0.15001 -0.0053858
-1.61196 0.15001 0.695637
-1.23697 0.15001 1.11882
-1.34388 0.15001 1.94536
-1.83024 0.15001 2.11105
-1.27334 0.15001 2.60722
-1.20555 0.15001 -2.84999
-1.82601 0.15001 -2.49408
-1.98181 0.15001 -1.79307
-1.63624 0.15001 -1.17323
-1.65962 0.15001 -0.162207
-1.81621 0.15001 0.401564
-1.73837 0.15001 0.856152
-1.11561 0.15001 1.67739
-1.54716 0.15001 2.37674
-1.54852 0.15001 2.84999
-1.37311 0.15001 -2.77311
-1.76951 0.15001 -2.0212
-1.66347 0.15001 -1.69883
-1.72944 0.15001 -1.3425
-1.68504 0.15001 -0.817316
-2.02643 0.15001 -0.0322661
-1.68827 0.15001 1.42292
-1.68766 0.15001 1.83795
-1.71252 0.15001 2.48237
-1.36333 0.15001 2.84999
-1.54453 0.15001 -2.84999
-1.37507 0.15001 -2.5596
-1.78987 0.15001 -1.83954
-1.42623 0.15001 -0.923831
-1.68359 0.15001 0.0432284
-1.8956 0.15001 0.722978
-1.43038 0.15001 1.166
-1.47962 0.15001 1.74861
-1.63756 0.15001 2.11273
-1.17921 0.15001 2.83772
-1.2258 0.15001 -2.66047
-1.83155 0.15001 -2.67877
-2.14121 0.15001 -1.98769
-2.03582 0.15001 -1.6204
-2.01918 0.15001 -0.654374
-1.8337 0.15001 -0.0639818
-1.63045 0.15001 1.21932
-1.87244 0.15001 1.87377
-1.89543 0.15001 2.44973
-1.63856 0.15001 2.6658
-1.52136 0.15001 -2.668
-1.68318 0.15001 -2.37873
-1.51877 0.15001 -1.55012
-1.7918 0.15001 -1.03541
-1.69074 0.15001 -0.406071
-1.63091 0.15001 0.352882
-1.52376 0.15001 0.856089
-1.59247 0.15001 1.58932
-1.43313 0.15001 2.1938
-1.37112 0.271044 2.71034
-1.66757 0.15001 -2.56962
-1.98069 0.15001 -2.41525
-1.94676 0.15001 -1.97345
-1.88955 0.15001 -1.48978
-1.84128 0.15001 -0.721741
-1.92838 0.15001 0.132405
-1.81973 0.15001 1.25482
-1.77416 0.15001 1.66355
-1.75591 0.15001 2.29452
-1.46077 0.15001 2.60041
-1.7297 0.15001 -2.83291
-1.71841 0.15001 -2.19904
-1.84634 0.15001 -1.66457
-1.61103 0.15001 -0.982439
-1.51949 0.15001 -0.292775
-1.75586 0.15001 0.577684
-1.36192 0.15001 0.964085
-1.50187 0.15001 1.3593
-1.53421 0.15001 1.94079
-1.57512 0.300049 2.74765
-1.51103 0.15001 -2.43884
-1.89661 0.15001 -2.16002
-1.88873 0.294307 -1.84837
-1.80348 0.232487 -1.19661
-1.64833 0.15001 -0.628125
-1.75523 0.15001 0.215462
-1.7539 0.15001 1.05779
-1.64529 0.277885 1.71342
-1.73464 0.252401 1.98638
-1.57845 0.266959 2.52128
-1.54026 0.15001 -2.24898
-1.66514 0.290233 -1.97811
-1.70538 0.15001 -1.5227
-1.48976 0.2362 -1.08461
-1.49599 0.15001 -0.483885
-1.54812 0.15001 0.517267
-1.56108 0.15001 1.0381
-1.41399 0.15001 1.5339
-1.45571 0.270221 2.05675
-1.58253 0.267351 2.24139
-0.438352 0.15001 -2.74237
-0.883385 0.15001 -2.00591
-0.746184 0.15001 -1.27647
-0.397194 0.15001 -0.579076
-0.563135 0.15001 -0.0340726
-0.677083 0.15001 0.550264
-0.755542 0.15001 1.26311
-0.913651 0.15001 2.00167
-1.15316 0.15001 2.36721
-0.686936 0.15001 2.65449
-0.7773 0.15001 -2.84999
-0.909982 0.15001 -2.501
-1.12646 0.15001 -1.7236
-1.09488 0.15001 -0.834009
-1.11185 0.15001 -0.0521488
-1.12689 0.15001 0.331388
-1.09262 0.15001 0.816662
-0.575057 0.15001 1.58688
-0.436125 0.15001 2.26138
-0.994194 0.15001 2.8441
-0.880187 0.15001 -2.70012
-1.2406 0.15001 -2.09216
-1.30604 0.15001 -1.74006
-1.2007 0.15001 -1.42061
-1.32392 0.15001 -0.338535
-1.40796 0.15001 0.639298
-0.866537 0.15001 1.41931
-1.22839 0.15001 2.18168
-0.992571 0.15001 2.47821
-0.801757 0.15001 2.84999
-1.01015 0.15001 -2.8467
-0.569247 0.15001 -2.60795
-0.843798 0.15001 -1.50218
-1.04057 0.15001 -1.18112
-0.937952 0.15001 0.0552897
-0.952866 0.15001 0.658593
-0.856513 0.15001 1.10128
-0.804247 0.15001 1.83632
-0.861357 0.15001 2.21454
-0.677836 0.278748 2.82269
-0.746049 0.15001 -2.56908
-1.24976 0.15001 -2.42162
-1.58996 0.15001 -2.06337
-1.45463 0.15001 -1.24352
-1.15411 0.15001 -0.450094
-1.30843 0.15001 0.207304
-1.12769 0.15001 1.30306
-1.1546 0.15001 1.96606
-1.36028 0.15001 2.40881
-1.09345 0.15001 2.6485
-1.1146 0.268809 -2.74785
-0.969267 0.15001 -2.19037
-1.01154 0.15001 -1.86227
-0.780352 0.15001 -0.957325
-1.12234 0.15001 0.140249
-1.26525 0.15001 0.755566
-0.673603 0.15001 1.0504
-0.756889 0.15001 1.59766
-0.734285 0.15001 2.04515
-0.892757 0.298961 2.80066
-0.846076 0.15001 -2.32303
-1.35596 0.15001 -2.2731
-1.41884 0.15001 -1.90849
-1.38374 0.15001 -1.41436
-1.28597 0.15001 -0.796817
-1.52607 0.15001 0.184994
-1.31657 0.15001 1.31163
-1.29165 0.15001 1.73845
-1.23674 0.274695 2.47258
-0.875288 0.15001 2.64272
-1.15307 0.260912 -2.53143
-1.068 0.15001 -2.03726
-0.943993 0.15001 -1.66419
-1.15528 0.15001 -1.01403
-0.932903 0.15001 -0.147649
-1.12709 0.15001 0.571838
-0.953909 0.15001 0.931544
-1.04635 0.15001 1.47739
-1.04382 0.15001 2.14068
-0.99342 0.297756 2.6344
-1.0641 0.15001 -2.41
-1.41698 0.15001 -2.098
-1.48571 0.15001 -1.73342
-1.24726 0.15001 -1.24916
-1.2549 0.15001 -0.610785
-1.43621 0.15001 0.355493
-1.0447 0.15001 1.1153
-1.22901 0.15001 1.52
-1.32783 0.282519 2.26606
-0.825502 0.207038 2.42527
-1.15156 0.15001 -2.24989
-1.20579 0.15001 -1.90353
-1.07719 0.15001 -1.54425
-0.967484 0.15001 -0.99269
-1.07591 0.15001 -0.276515
-1.27582 0.15001 0.455795
-0.772094 0.15001 0.889398
-0.93561 0.15001 1.63412
-1.00571 0.15001 1.83506
-1.00549 0.242749 2.30574
0.0220666 0.15001 -2.67598
-0.233179 0.15001 -1.85656
0.0189673 0.15001 -1.51573
0.108253 0.15001 -0.773056
0.134094 0.15001 -0.202305
-0.105544 0.15001 0.757531
-0.0117786 0.15001 1.23973
-0.0510751 0.15001 2.09534
0.0820007 0.15001 2.37399
-0.0377939 0.15001 2.53154
-0.273621 0.15001 -2.83088
-0.157388 0.15001 -2.45811
-0.373638 0.15001 -1.73205
-0.259731 0.15001 -1.15366
-0.225613 0.15001 -0.25728
-0.104365 0.15001 0.262629
-0.242584 0.15001 1.11588
-0.0992341 0.15001 1.70059
-0.0800518 0.15001 2.29771
-0.550517 0.15001 2.84042
-0.318939 0.15001 -2.5869
-0.529337 0.15001 -2.27882
-0.836578 0.15001 -1.81293
-0.359351 0.15001 -1.33449
-0.728987 0.15001 -0.628492
-0.531592 0.15001 0.925843
-0.348452 0.15001 1.30946
-0.430815 0.15001 2.04921
-0.371855 0.15001 2.4756
-0.223898 0.15001 2.72379
-0.588673 0.15001 -2.84999
-0.108789 0.15001 -2.20509
-0.0650125 0.15001 -1.71448
-0.00141387 0.15001 -0.926432
0.16073 0.15001 -0.00535745
0.0824605 0.15001 0.58452
-0.0578178 0.15001 1.03638
-0.0221337 0.15001 1.51405
-0.0194082 0.15001 1.88453
-0.0586909 0.15001 2.8205
-0.157022 0.153421 -2.66621
-0.459466 0.15001 -2.45784
-0.570299 0.15001 -2.07581
-0.517197 0.15001 -1.11506
-0.572604 0.15001 -0.222338
-0.464481 0.15001 0.309218
-0.575799 0.15001 1.21193
-0.324468 0.15001 1.72923
-0.574773 0.15001 2.4731
-0.449456 0.15001 2.65864
-0.684708 0.242749 -2.71688
-0.237871 0.15001 -2.06843
-0.524365 0.15001 -1.61843
0.136148 0.15001 -1.05636
-0.152353 0.15001 -0.0575764
-0.108225 0.15001 0.523779
-0.223551 0.15001 0.916786
-0.160846 0.15001 1.36138
-0.246746 0.15001 2.10043
-0.363014 0.15001 2.84999
-0.442488 0.28054 -2.60246
-0.67587 0.15001 -2.38544
-0.702725 0.15001 -1.9364
-0.659478 0.15001 -1.47541
-0.547252 0.15001 -0.696674
-0.659613 0.15001 0.357605
-0.53081 0.15001 1.39534
-0.583301 0.15001 1.91417
-0.691271 0.15001 2.31323
-0.210496 0.205743 2.54187
-0.641368 0.284715 -2.50389
-0.395014 0.15001 -1.96447
-0.169698 0.15001 -1.5068
-0.179012 0.15001 -0.97615
-0.394289 0.15001 -0.154493
-0.275476 0.15001 0.385183
-0.426749 0.15001 0.770402
-0.218234 0.15001 1.55067
-0.206729 0.15001 1.89299
-0.569668 0.284148 2.61366
-0.308939 0.15001 -2.34336
-0.753761 0.15001 -2.14262
-0.692011 0.15001 -1.69692
-0.552071 0.15001 -1.31133
-0.850533 0.15001 -0.774981
-0.941841 0.15001 0.255345
-0.427963 0.15001 1.09777
-0.649847 0.211874 1.74879
-0.587037 0.15001 2.15613
-0.261079 0.15001 2.31091
-0.390879 0.15001 -2.16343
-0.537884 0.15001 -1.84304
-0.355904 0.15001 -1.53211
-0.380003 0.15001 -0.974145
-0.502359 0.15001 -0.402625
-0.590371 0.15001 0.157482
-0.27405 0.15001 0.661634
-0.400328 0.15001 1.53675
-0.41623 0.226127 1.8754
-0.482584 0.281396 2.38267
0.47672 0.15001 -2.63309
0.659519 0.15001 -2.05045
