1000 0.1
1.86222 0.15001 -0.0561563
-2.67505 0.15001 0.854251
-2.49393 0.15001 -2.34802
-2.32797 0.15001 -2.44767
-2.84999 0.15001 -0.615891
2.84999 0.15001 1.28001
1.452 0.15001 1.9282
-1.55215 0.15001 1.5593
-1.45771 0.15001 -0.779664
-0.744457 0.15001 0.0222958
-2.66377 0.15001 2.25421
0.596506 0.15001 2.84999
-0.268957 0.15001 1.42816
2.84999 0.15001 0.517038
-0.745055 0.15001 1.60107
-0.235742 0.15001 -1.99795
-0.326029 0.15001 -1.14801
0.183969 0.15001 -1.24173
-0.935795 0.15001 0.515426
-0.134202 0.15001 1.29106
-2.13572 0.15001 -1.95133
-2.84157 0.15001 -2.11856
-0.747708 0.15001 -0.855415
-1.75004 0.15001 -2.50657
-1.35108 0.15001 -2.15875
2.5216 0.15001 0.515906
-2.66458 0.15001 -1.86503
-0.450946 0.15001 -2.67875
-2.50807 0.15001 0.36238
-1.66314 0.15001 1.36898
-2.14757 0.15001 -1.01225
0.206217 0.15001 -0.45764
-1.89293 0.15001 -0.487618
-1.96858 0.15001 -1.51391
0.63016 0.15001 -2.84999
-2.32938 0.15001 -1.07673
0.529784 0.15001 -1.02509
-1.49577 0.15001 -1.3028
-1.15194 0.15001 0.856635
-2.84999 0.15001 -0.0328105
-0.152874 0.15001 -2.50564
-1.66028 0.15001 -0.800936
-0.431621 0.15001 -0.988024
0.735915 0.15001 -2.33613
-0.0250547 0.15001 -1.65674
-0.751358 0.15001 -2.1526
0.290656 0.15001 2.67013
-0.229789 0.15001 2.84999
-1.18037 0.15001 -0.56909
-2.67481 0.15001 1.84547
-1.55271 0.15001 -1.82582
-2.49551 0.15001 -1.57242
-1.13306 0.15001 0.497109
-1.41715 0.15001 -1.12255
-1.03634 0.15001 2.84999
-1.84784 0.15001 2.10748
-2.67143 0.15001 1.64812
-2.84999 0.15001 2.33264
-2.3309 0.15001 1.24965
0.888919 0.15001 1.45986
-0.520136 0.15001 -1.16682
1.41842 0.15001 -2.50362
-1.33986 0.15001 -0.940097
-0.949008 0.15001 -0.885747
-0.551488 0.15001 0.888654
-1.28301 0.15001 0.125645
0.0207618 0.15001 -0.746528
-1.72941 0.15001 0.433542
-2.67399 0.15001 2.04429
-2.84999 0.15001 0.755599
-2.65818 0.15001 -2.65417
-2.84999 0.15001 -1.56505
-2.67019 0.15001 -0.13187
1.04494 0.15001 0.782129
2.84999 0.15001 0.141528
-2.67415 0.15001 1.24901
-2.84999 0.15001 1.34616
-2.84999 0.15001 0.161921
-1.46035 0.15001 1.37946
-0.741804 0.15001 1.96386
-2.66444 0.15001 -2.25012
-2.14153 0.15001 -2.84999
-1.21759 0.15001 -1.10749
-2.49043 0.15001 -0.423893
-0.63489 0.15001 2.4856
-2.84999 0.15001 2.52626
-2.14362 0.15001 0.769593
-2.84999 0.15001 1.939
-2.27193 0.15001 2.11538
-0.641897 0.15001 2.136
-0.121328 0.15001 -1.48107
-2.67673 0.15001 -0.903233
-2.48803 0.15001 -2.55578
-1.09503 0.15001 -1.28168
-2.49781 0.15001 -0.0319966
-1.94927 0.15001 -0.137496
-1.76124 0.15001 1.19203
-2.31333 0.15001 1.05758
0.392514 0.15001 2.84999
-2.31175 0.15001 1.65634
-1.24826 0.15001 -2.32874
-0.128916 0.15001 1.9684
-2.31696 0.15001 -1.66147
2.67699 0.15001 1.96875
1.53861 0.15001 1.25616
-0.94805 0.15001 1.59192
1.7841 0.15001 -1.92171
-0.551361 0.15001 -2.50732
1.69464 0.15001 -0.340517
2.3487 0.15001 -1.07387
2.34936 0.15001 -2.77828
0.017294 0.15001 -0.938845
-1.62101 0.15001 -1.14073
-0.127255 0.15001 -0.268649
0.358815 0.15001 -1.12954
-2.66568 0.15001 -0.715593
-0.3522 0.15001 -2.50587
-2.65827 0.15001 -2.45864
-0.429697 0.15001 2.84999
-2.6709 0.15001 -0.326921
-1.64906 0.15001 -2.67819
2.19136 0.15001 1.07958
0.357531 0.15001 -1.99754
-1.69328 0.15001 -0.462764
-2.10968 0.15001 -0.0198873
-0.130136 0.15001 2.67031
-1.65145 0.15001 -2.00151
0.54171 0.15001 -0.453074
-0.133073 0.15001 0.697552
0.712791 0.15001 0.595676
-2.32445 0.15001 -1.46402
-0.208732 0.15001 -1.30325
0.530652 0.15001 -1.21752
-2.31278 0.15001 -2.05095
-2.84999 0.15001 -2.66464
-0.653117 0.15001 -2.68035
0.699017 0.15001 -1.30422
-1.74999 0.15001 0.817184
-1.54929 0.15001 0.844618
-2.84999 0.15001 1.54491
-1.15781 0.15001 -1.80741
-0.651163 0.15001 -1.97553
-0.775944 0.15001 -1.44942
-2.67874 0.15001 -1.09308
-0.627438 0.15001 0.397983
1.37086 0.15001 0.218799
-1.56503 0.15001 1.19569
-1.24942 0.15001 1.76024
-2.84999 0.15001 2.13721
-1.78458 0.15001 0.244923
0.190888 0.15001 -0.842725
-2.31293 0.15001 -2.64895
0.0436774 0.15001 -0.169617
0.710959 0.15001 -0.164754
1.3634 0.15001 -0.534368
1.59819 0.15001 2.49403
-0.531117 0.15001 2.66751
-2.04338 0.15001 2.84999
-2.67456 0.15001 0.0638317
-1.94777 0.15001 1.55834
-0.863287 0.15001 -1.6287
-2.84999 0.15001 -2.48119
-1.54929 0.15001 -2.84999
-1.96619 0.15001 -1.84437
-0.47515 0.15001 -0.651865
-0.83002 0.15001 -1.03797
-2.33675 0.15001 0.46217
-1.64821 0.15001 -2.33348
-0.812454 0.15001 0.361187
-2.84999 0.15001 2.84999
-0.849084 0.15001 -2.67952
1.36569 0.15001 -0.345758
-2.15325 0.15001 1.1756
-1.37476 0.15001 -0.594572
-2.74075 0.15001 2.68234
-2.07609 0.15001 1.75241
-2.13418 0.15001 -0.48283
-2.54297 0.15001 2.66686
-0.661734 0.15001 1.42066
-1.64886 0.15001 2.47495
-1.34745 0.15001 -2.84999
-0.126346 0.15001 -0.075469
-2.84999 0.15001 -0.807185
-1.2586 0.15001 -0.752947
0.189907 0.15001 -1.03748
0.702594 0.15001 -0.735327
-1.66363 0.15001 -1.66162
-2.3244 0.15001 1.85714
-2.67843 0.15001 0.659685
-1.84426 0.15001 2.84999
-1.33002 0.15001 0.474386
0.262979 0.15001 -1.48003
-2.84999 0.15001 -0.998328
-2.84999 0.15001 -0.228851
-1.45118 0.15001 -2.32756
0.208941 0.15001 1.08923
-2.65686 0.15001 2.46407
-2.16416 0.15001 0.554253
-2.35507 0.15001 2.30541
0.233143 0.15001 1.87879
-0.750307 0.15001 -2.50975
-1.94892 0.15001 -0.994719
1.38688 0.15001 1.55123
1.53612 0.15001 0.314585
0.216619 0.15001 1.68255
-0.227504 0.15001 2.49526
-0.508324 0.15001 -1.5012
2.35581 0.15001 0.987042
1.3732 0.15001 0.594476
2.33918 0.15001 1.76739
1.68637 0.15001 -1.27946
-1.14729 0.15001 -2.84999
-1.14263 0.15001 -0.919462
-0.411044 0.15001 -1.66129
-1.04764 0.15001 -2.32742
-0.412678 0.15001 -1.32275
-0.947554 0.15001 -2.84999
-1.74441 0.15001 -0.977013
-2.66308 0.15001 -2.05596
-2.67193 0.15001 1.44421
-2.84999 0.15001 -1.75212
-2.48552 0.15001 -1.95966
2.18857 0.15001 1.27229
-0.421531 0.15001 1.79425
-2.49971 0.15001 1.74998
-1.95736 0.15001 -2.5042
-2.50855 0.15001 0.563546
-1.54524 0.15001 2.66249
0.481482 0.15001 2.31937
-0.341104 0.15001 1.61142
-1.85094 0.15001 -2.67613
