1000 0.1
1.85805 0.15001 -0.0125281
-2.67637 0.15001 0.926529
-2.49853 0.15001 -2.30843
-2.32816 0.15001 -2.41341
-2.84715 0.15001 -0.543363
2.84999 0.15001 1.31513
1.46745 0.15001 1.9664
-1.55813 0.15001 1.60513
-1.48158 0.15001 -0.726252
-0.695013 0.15001 0.025219
-2.66622 0.15001 2.31179
0.565115 0.15001 2.84999
-0.257686 0.15001 1.45572
2.84999 0.15001 0.558065
-0.75344 0.15001 1.61834
-0.253471 0.15001 -1.97616
-0.361634 0.15001 -1.12037
0.167502 0.15001 -1.27844
-0.949077 0.15001 0.566235
-0.142402 0.15001 1.30367
-2.14054 0.15001 -1.92684
-2.84153 0.15001 -2.0977
-0.658325 0.15001 -0.767836
-1.7657 0.15001 -2.50338
-1.3688 0.15001 -2.14905
2.5184 0.15001 0.557502
-2.67193 0.15001 -1.80992
-0.461932 0.15001 -2.67482
-2.49685 0.15001 0.435449
-1.66231 0.15001 1.42529
-2.14343 0.15001 -0.990627
0.205145 0.15001 -0.434134
-1.92305 0.15001 -0.439148
-1.96979 0.15001 -1.4684
0.632872 0.15001 -2.84586
-2.33381 0.15001 -1.01855
0.554407 0.15001 -1.00304
-1.47162 0.15001 -1.27602
-1.15806 0.15001 0.907707
-2.84946 0.15001 0.0392762
-0.159165 0.15001 -2.49945
-1.68171 0.15001 -0.746204
-0.269667 0.15001 -0.952108
0.745305 0.15001 -2.319
-0.0433971 0.15001 -1.62698
-0.764468 0.15001 -2.14961
0.261163 0.15001 2.67652
-0.240307 0.15001 2.84999
-1.20618 0.15001 -0.524482
-2.67067 0.15001 1.91332
-1.56458 0.15001 -1.80485
-2.49339 0.15001 -1.51812
-1.14892 0.15001 0.552417
-1.37487 0.15001 -1.09647
-1.03313 0.15001 2.84999
-1.83475 0.15001 2.14257
-2.671 0.15001 1.7149
-2.84999 0.15001 2.39025
-2.32208 0.15001 1.32468
0.866553 0.15001 1.49776
-0.552754 0.15001 -1.13347
1.4307 0.15001 -2.49383
-1.37005 0.15001 -0.895822
-0.986032 0.15001 -0.865854
-0.561274 0.15001 0.919877
-1.29241 0.15001 0.177203
0.0458975 0.15001 -0.733043
-1.75486 0.15001 0.466144
-2.66976 0.15001 2.11193
-2.84999 0.15001 0.827819
-2.67351 0.15001 -2.5998
-2.84999 0.15001 -1.51173
-2.67972 0.15001 -0.0581564
1.03075 0.15001 0.821321
2.84999 0.15001 0.183969
-2.67405 0.15001 1.31882
-2.84999 0.15001 1.41631
-2.84999 0.15001 0.231802
-1.46014 0.15001 1.42875
-0.748101 0.15001 1.97302
-2.67298 0.15001 -2.19968
-2.17399 0.15001 -2.84999
-1.1653 0.15001 -1.08966
-2.50218 0.15001 -0.348687
-0.639794 0.15001 2.49632
-2.84999 0.15001 2.58128
-2.15899 0.15001 0.839243
-2.84999 0.15001 2.0038
-2.3225 0.15001 2.11618
-0.648061 0.15001 2.14604
-0.144889 0.15001 -1.45597
-2.67809 0.15001 -0.83289
-2.49727 0.15001 -2.51139
-1.06795 0.15001 -1.27116
-2.50344 0.15001 0.0441998
-1.96588 0.15001 -0.0815389
-1.75675 0.15001 1.25266
-2.32524 0.15001 1.12543
0.363566 0.15001 2.84999
-2.31499 0.15001 1.72296
-1.26429 0.15001 -2.3239
-0.15265 0.15001 1.98053
-2.32197 0.15001 -1.6235
2.68032 0.15001 1.9979
1.52406 0.15001 1.30266
-0.954116 0.15001 1.61544
1.81743 0.15001 -1.88273
-0.562673 0.15001 -2.5005
1.69371 0.15001 -0.297272
2.35493 0.15001 -1.03577
2.35256 0.15001 -2.7679
0.0487522 0.15001 -0.93346
-1.58476 0.15001 -1.10689
-0.14276 0.15001 -0.251745
0.392775 0.15001 -1.10455
-2.6777 0.15001 -0.641017
-0.360899 0.15001 -2.49963
-2.67273 0.15001 -2.39973
-0.43892 0.15001 2.84999
-2.67738 0.15001 -0.251918
-1.66473 0.15001 -2.6762
2.1854 0.15001 1.12034
0.354077 0.15001 -1.97231
-1.72345 0.15001 -0.404994
-2.11517 0.15001 0.0548249
-0.143257 0.15001 2.67068
-1.66106 0.15001 -1.98684
0.540906 0.15001 -0.422764
-0.142354 0.15001 0.719302
0.699827 0.15001 0.627916
-2.31518 0.15001 -1.41661
-0.245481 0.15001 -1.28149
0.556787 0.15001 -1.20812
-2.31789 0.15001 -2.01824
-2.84999 0.15001 -2.6661
-0.665093 0.15001 -2.67623
0.733647 0.15001 -1.2893
-1.77514 0.15001 0.866722
-1.56066 0.15001 0.891615
-2.84999 0.15001 1.61276
-1.16567 0.15001 -1.79515
-0.6623 0.15001 -1.97555
-0.767629 0.15001 -1.45367
-2.67957 0.15001 -1.02631
-0.646043 0.15001 0.423501
1.36199 0.15001 0.259908
-1.56207 0.15001 1.25093
-1.25343 0.15001 1.78688
-2.84999 0.15001 2.19783
-1.80051 0.15001 0.279759
0.214472 0.15001 -0.825985
-2.33401 0.15001 -2.62183
0.0273387 0.15001 -0.149586
0.704034 0.15001 -0.13182
1.36573 0.15001 -0.493396
1.57004 0.15001 2.49666
-0.539003 0.15001 2.67279
-2.01447 0.15001 2.84999
-2.67865 0.15001 0.137144
-1.95368 0.15001 1.60444
-0.867026 0.15001 -1.62526
-2.84999 0.15001 -2.48004
-1.56411 0.15001 -2.84999
-1.96839 0.15001 -1.82113
-0.472945 0.15001 -0.670264
-0.800844 0.15001 -0.909202
-2.32686 0.15001 0.5353
-1.66261 0.15001 -2.32901
-0.835567 0.15001 0.399629
-2.84999 0.15001 2.84999
-0.861244 0.15001 -2.67731
1.36409 0.15001 -0.304953
-2.14825 0.15001 1.23426
-1.40317 0.15001 -0.542199
-2.71007 0.15001 2.70433
-2.09331 0.15001 1.81828
-2.1228 0.15001 -0.457291
-2.51532 0.15001 2.65945
-0.654724 0.15001 1.44432
-1.63243 0.15001 2.49223
-1.36242 0.15001 -2.84999
-0.148431 0.15001 -0.0573233
-2.84999 0.15001 -0.735364
-1.28155 0.15001 -0.711433
0.219618 0.15001 -1.0245
0.71166 0.15001 -0.704423
-1.66992 0.15001 -1.63428
-2.31958 0.15001 1.92026
-2.67556 0.15001 0.73324
-1.81973 0.15001 2.84999
-1.3481 0.15001 0.528763
0.261741 0.15001 -1.45519
-2.84999 0.15001 -0.931367
-2.84999 0.15001 -0.153727
-1.46534 0.15001 -2.32273
0.196442 0.15001 1.1119
-2.65698 0.15001 2.50983
-2.15487 0.15001 0.637339
-2.32052 0.15001 2.31061
0.195417 0.15001 1.88204
-0.764169 0.15001 -2.50441
-1.94845 0.15001 -0.970322
1.35802 0.15001 1.59189
1.52707 0.15001 0.356987
0.200486 0.15001 1.69081
-0.242755 0.15001 2.49878
-0.559406 0.15001 -1.46042
2.35129 0.15001 1.02721
1.36164 0.15001 0.636649
2.34431 0.15001 1.8012
1.69906 0.15001 -1.23922
-1.16083 0.15001 -2.84999
-1.17705 0.15001 -0.88629
-0.454488 0.15001 -1.63048
-1.06405 0.15001 -2.32473
-0.452806 0.15001 -1.29476
-0.958925 0.15001 -2.84999
-1.75771 0.15001 -0.926709
-2.6711 0.15001 -2.0051
-2.67232 0.15001 1.51721
-2.84999 0.15001 -1.70944
-2.4894 0.15001 -1.91561
2.18383 0.15001 1.31158
-0.448513 0.15001 1.80017
-2.49398 0.15001 1.81791
-1.97224 0.15001 -2.50107
-2.50088 0.15001 0.634416
-1.5296 0.15001 2.67026
0.469068 0.15001 2.33596
-0.354992 0.15001 1.62662
-1.86774 0.15001 -2.67512
-2.67543 0.15001 1.11951
-1.26639 0.15001 -1.27318
0.0282611 0.15001 1.21019
0.87461 0.15001 -0.602661
-2.00908 0.15001 -0.616956
-0.844604 0.15001 2.14415
-2.09141 0.15001 -0.796438
-1.75731 0.15001 1.60615
-2.84999 0.15001 0.430918
-0.865878 0.15001 -1.97329
0.824664 0.15001 -2.84999
-2.67797 0.15001 -0.444984
0.534028 0.15001 1.49934
1.19649 0.15001 0.539744
-1.01153 0.15001 -0.505351
2.0175 0.15001 1.4062
2.35317 0.15001 0.462703
-2.15458 0.15001 0.24511
-1.62364 0.15001 2.84999
-2.50773 0.15001 -2.70841
-0.614507 0.15001 -0.9578
-1.05746 0.15001 -2.67678
1.54184 0.15001 -2.31901
0.45776 0.15001 -1.79844
-0.34462 0.15001 1.25829
-1.34034 0.15001 2.31085
-2.3288 0.15001 0.932634
-0.30746 0.15001 0.821801
-2.59342 0.15001 2.84999
-1.56367 0.15001 -0.0304656
0.0323346 0.15001 -0.342846
-1.98766 0.15001 0.740147
-0.311822 0.15001 -0.357978
-2.49193 0.15001 2.21665
-2.33365 0.15001 -0.0545196
-2.02434 0.15001 2.15674
-1.92631 0.15001 2.66779
-1.72746 0.15001 2.67111
0.0577315 0.15001 2.6755
1.02291 0.15001 -2.84999
2.35024 0.15001 1.21737
-2.16968 0.15001 -2.519
0.858815 0.15001 -1.79469
1.19895 0.15001 -0.214613
-2.3288 0.15001 0.737899
0.864876 0.15001 1.10801
-1.44155 0.15001 2.13718
-0.040961 0.15001 2.84999
-0.473972 0.15001 1.09427
-0.560768 0.15001 -2.84999
-1.46259 0.15001 -2.67567
-1.87647 0.15001 -1.64323
1.37398 0.15001 2.49712
-2.49929 0.15001 -0.738169
-1.9124 0.15001 0.120102
0.70828 0.15001 -0.512888
-1.88397 0.15001 -1.29324
-2.07368 0.15001 1.427
1.83737 0.15001 1.89681
-2.6481 0.15001 -2.84999
0.360999 0.15001 -1.62559
-1.06342 0.15001 1.08418
1.15446 0.15001 -1.96335
0.243888 0.15001 -2.50401
-0.135973 0.15001 -0.446653
-1.17038 0.15001 0.0154359
-2.1505 0.15001 1.03498
-1.43453 0.15001 2.49088
-1.65724 0.15001 1.07388
-0.762009 0.15001 -2.84999
2.67807 0.15001 2.20045
-2.49119 0.15001 -2.11028
2.68387 0.15001 0.840092
-2.03429 0.15001 -0.279666
-0.053109 0.15001 2.15749
1.85849 0.15001 -0.20002
0.362778 0.15001 2.50473
2.68265 0.15001 1.41113
1.69264 0.15001 0.0781012
0.766501 0.15001 2.84999
-0.864261 0.15001 -2.3255
-0.247612 0.15001 -1.63091
-2.152 0.15001 -1.52835
-2.84999 0.15001 -2.84999
-1.24095 0.15001 -0.167914
1.86401 0.15001 -1.32515
-1.0961 0.15001 0.196938
-1.86128 0.15001 1.42403
-1.63155 0.15001 0.702579
-0.960667 0.15001 -2.50447
-0.748278 0.15001 -1.10511
2.18958 0.15001 -0.568905
-2.32509 0.15001 0.339801
-0.659642 0.15001 -0.374444
-1.35719 0.15001 1.6073
-1.05693 0.15001 1.43839
-1.65841 0.15001 1.78307
