8412 0.1
-2.84999 0.294483 -2.31898
-2.84999 0.293679 -1.96908
-2.84999 0.293556 -1.44131
-2.84999 0.15001 -1.00205
-2.84709 0.290738 -0.547224
-2.7271 0.15001 -0.185289
-2.70206 0.15001 0.190094
-2.84999 0.30161 0.864333
-2.84999 0.15001 1.11551
-2.84999 0.15001 1.63172
-2.84999 0.15001 1.96349
-2.84999 0.15001 2.63611
-2.6864 0.29626 3.34279
-2.84999 0.15001 4.24336
-2.84999 0.15001 4.41966
-2.70369 0.15001 5.04446
-2.84999 0.15001 5.13273
-2.84999 0.15001 5.82438
-2.84999 0.15001 6.16577
-2.84999 0.15001 6.66974
-2.84999 0.42834 -2.84999
-2.84999 0.293597 -2.14628
-2.84999 0.15001 -1.53015
-2.69291 0.296858 -1.18106
-2.84999 0.15001 -0.823806
-2.84999 0.15001 -0.640356
-2.84999 0.276534 -0.188638
-2.84999 0.15001 0.273551
-2.84999 0.15001 0.775029
-2.84999 0.15001 1.46111
-2.84999 0.451176 2.46798
-2.84999 0.15001 3.33798
-2.84999 0.15001 3.70301
-2.84999 0.15001 4.06808
-2.84999 0.15001 4.60019
-2.84999 0.298382 5.22021
-2.84999 0.303262 5.39476
-2.84999 0.15001 5.48301
-2.84999 0.15001 6.32736
-2.52265 0.305978 6.84999
-2.84999 0.15001 -2.58068
-2.84999 0.15001 -2.05574
-2.7002 0.296615 -1.8799
-2.84999 0.15001 -1.35474
-2.84999 0.292814 -0.913283
-2.84999 0.15001 -0.4611
-2.84999 0.15001 0.103217
-2.84999 0.15001 0.607265
-2.84999 0.299298 1.03347
-2.84999 0.15001 1.79996
-2.84999 0.15001 2.12137
-2.84999 0.295469 2.71945
-2.84999 0.15001 3.52442
-2.81266 0.292995 4.15059
-2.84999 0.15001 4.77913
-2.84999 0.15001 4.95643
-2.84999 0.15001 5.31146
-2.84999 0.15001 5.99623
-2.70443 0.15001 6.40038
-2.68085 0.43857 6.84999
-2.84999 0.59244 -2.50365
-2.84999 0.441692 -2.58718
-2.84999 0.15001 -1.70462
-2.84999 0.442984 -1.5313
-2.84999 0.43997 -1.17453
-2.84999 0.58543 -0.724908
-2.84999 0.429235 -0.264705
-2.84999 0.524062 0.256743
-2.84999 0.301396 0.690993
-2.84999 0.29789 1.37347
-2.84999 0.391408 2.04564
-2.84999 0.15001 2.98242
-2.84999 0.293652 3.97297
-2.84999 0.442075 4.06053
-2.84999 0.438376 4.60648
-2.77237 0.435712 5.13682
-2.84999 0.460503 5.49211
-2.84999 0.297574 5.73663
-2.84999 0.304736 6.39508
-2.69404 0.272434 6.84999
-2.84999 0.302094 -2.68161
-2.84999 0.294554 -1.79335
-2.77539 0.588434 -1.616
-2.84999 0.292695 -1.08859
-2.84999 0.439841 -0.82732
-2.84999 0.426552 -0.443939
-2.84999 0.305289 0.205742
-2.84999 0.401009 0.37662
-2.76537 0.42818 1.12224
-2.84999 0.299103 1.72104
-2.84999 0.299145 2.19193
-2.84999 0.447739 2.79954
-2.84999 0.293419 3.25037
-2.84999 0.436517 4.23965
-2.81631 0.292462 4.51376
-2.84999 0.59027 5.10422
-2.70086 0.15001 5.57216
-2.84999 0.552741 6.14776
-2.63523 0.15001 6.24577
-2.84999 0.295192 6.58157
-2.71101 0.590464 -2.62129
-2.84999 0.589575 -2.32456
-2.84999 0.44264 -1.70555
-2.84999 0.442241 -1.35549
-2.84999 0.444098 -1.00257
-2.7661 0.717419 -0.594105
-2.84999 0.588981 -0.0457948
-2.71045 0.398207 0.177752
-2.85 0.560692 0.454154
-2.84999 0.616579 1.32931
-2.84999 0.297298 2.37418
-2.84999 0.445719 3.16376
-2.84999 0.444532 3.52378
-2.84999 0.298177 3.7932
-2.84999 0.590537 4.51549
-2.84999 0.457351 5.3024
-2.84999 0.555278 5.65768
-2.84999 0.452887 5.99832
-2.84999 0.543857 6.33862
-2.84999 0.325858 6.84999
-2.84999 0.294723 -2.49811
-2.69825 0.298366 -2.06088
-2.84999 0.293692 -1.61707
-2.84999 0.293573 -1.26506
-2.79606 0.590193 -0.913958
-2.84999 0.419913 -0.0911637
-2.84999 0.29613 0.0285456
-2.84999 0.457288 0.604968
-2.84999 0.15001 1.2891
-2.84999 0.451366 1.63407
-2.84999 0.44435 2.28419
-2.84999 0.297381 2.54889
-2.78369 0.594711 3.25537
-2.81268 0.291714 4.33174
-2.8157 0.294676 4.69484
-2.84999 0.457612 4.96969
-2.84999 0.300253 5.56716
-2.84999 0.300453 6.08985
-2.74753 0.267076 6.24362
-2.70949 0.15001 6.74624
-2.84999 0.548532 -2.72695
-2.84999 0.591957 -2.14959
-2.82131 0.44283 -1.8819
-2.84999 0.597083 -1.44653
-2.84999 0.597442 -1.26089
-2.73885 0.712501 -0.783895
-2.74994 0.574273 -0.201659
-2.77749 0.620213 0.119581
-2.84999 0.459137 0.783987
-2.84999 0.608547 1.54014
-2.84999 0.585463 2.59835
-2.84999 0.442762 3.34143
-2.84999 0.293275 3.43254
-2.84999 0.295439 3.6121
-2.68635 0.596122 4.42109
-2.56983 0.583868 5.1279
-2.71456 0.574473 5.25892
-2.84999 0.451678 5.81042
-2.84999 0.15001 6.49705
-2.84999 0.15001 6.84999
-2.69863 0.297138 -2.41037
-2.84999 0.596001 -1.96762
-2.68031 0.441183 -1.61551
-2.63612 0.435364 -1.1008
-2.68505 0.444099 -0.925245
-2.65481 0.596908 -0.462841
-2.60034 0.574068 -0.0798965
-2.84999 0.29897 0.516268
-2.84999 0.448873 1.27522
-2.84999 0.447343 1.81556
-2.70707 0.408392 2.14918
-2.84999 0.605096 2.88591
-2.79372 0.601471 3.6216
-2.84999 0.454965 3.88289
