1240 0.1
-2.69373 0.15001 -2.58353
-2.74089 0.15001 -1.8289
-2.67175 0.15001 -1.05622
-2.79494 0.15001 -0.327251
-2.69654 0.15001 0.326668
-2.70037 0.15001 0.833288
-2.67877 0.15001 1.24104
-2.56239 0.15001 1.67765
-2.69249 0.15001 2.17134
-2.48722 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.14105
-2.84999 0.15001 -1.25017
-2.84999 0.15001 -0.72207
-2.84999 0.15001 -0.125458
-2.84999 0.15001 0.435643
-2.84999 0.15001 0.938117
-2.84999 0.15001 1.46309
-2.84999 0.15001 1.90155
-2.84999 0.15001 2.6373
-2.84601 0.15001 -2.68204
-2.6841 0.15001 -2.17455
-2.74203 0.15001 -1.38842
-2.73434 0.15001 -0.877048
-2.67704 0.15001 -0.166616
-2.84999 0.15001 0.728062
-2.84999 0.15001 1.28673
-2.84999 0.15001 1.64247
-2.84999 0.15001 2.08553
-2.82417 0.15001 2.46116
-2.84999 0.318194 -2.82126
-2.84999 0.15001 -2.5101
-2.84999 0.15001 -1.51888
-2.84999 0.15001 -1.01907
-2.84999 0.15001 -0.508596
-2.84957 0.15001 0.20192
-2.84994 0.295596 0.623502
-2.84999 0.321692 1.32605
-2.84999 0.282822 1.75812
-2.84219 0.15001 2.84689
-2.67936 0.15001 -2.75132
-2.84999 0.15001 -1.96104
-2.65813 0.15001 -1.2362
-2.66152 0.15001 -0.708871
-2.76245 0.189414 0.0361195
-2.73647 0.15001 0.575699
-2.81717 0.15001 1.11394
-2.71948 0.15001 1.7747
-2.84999 0.15001 2.2812
-2.6991 0.15001 2.69579
-2.76345 0.303458 -2.66687
-2.84999 0.15001 -2.31865
-2.70774 0.255964 -1.53626
-2.77611 0.267737 -1.14141
-2.75241 0.269214 -0.606704
-2.77835 0.30337 0.376339
-2.78936 0.307921 0.874597
-2.70947 0.291284 1.44612
-2.77524 0.326528 1.92133
-2.78562 0.303601 2.73521
-2.5238 0.15001 -2.56398
-2.69668 0.15001 -2.00852
-2.65658 0.15001 -1.66541
-2.49064 0.15001 -0.787714
-2.66229 0.274774 -0.307739
-2.62896 0.267257 0.720683
-2.68808 0.15001 1.55409
-2.68778 0.185877 1.999
-2.67671 0.15001 2.345
-2.53735 0.15001 2.66519
-2.58862 0.285116 -2.65469
-2.73082 0.278849 -2.28566
-2.84283 0.15001 -1.69034
-2.57576 0.280238 -1.14682
-2.547 0.276501 -0.653926
-2.65997 0.267761 0.194072
-2.70256 0.300207 1.10693
