8412 0.1
-2.84548 0.298234 -2.33635
-2.84999 0.291607 -1.96685
-2.84999 0.29466 -1.42493
-2.84999 0.15001 -0.993728
-2.84999 0.293715 -0.437089
-2.72806 0.15001 -0.0853247
-2.69748 0.15001 0.30136
-2.84999 0.30116 0.942528
-2.84999 0.15001 1.20615
-2.84999 0.15001 1.72406
-2.84999 0.15001 2.05031
-2.84999 0.15001 2.70044
-2.69527 0.297335 3.41043
-2.84999 0.15001 4.30863
-2.84999 0.15001 4.48372
-2.70068 0.15001 5.09616
-2.84999 0.15001 5.18736
-2.84999 0.15001 5.87446
-2.84999 0.15001 6.20245
-2.84999 0.15001 6.69163
-2.84999 0.456396 -2.84999
-2.84999 0.288184 -2.14837
-2.84999 0.15001 -1.51582
-2.67307 0.293976 -1.17241
-2.84999 0.15001 -0.786912
-2.84999 0.15001 -0.541966
-2.84999 0.276147 -0.0967274
-2.84999 0.15001 0.380954
-2.84999 0.15001 0.873183
-2.84999 0.15001 1.55216
-2.84999 0.450552 2.53275
-2.84999 0.15001 3.40376
-2.84999 0.15001 3.77163
-2.84999 0.15001 4.13136
-2.84999 0.15001 4.66213
-2.84999 0.296554 5.2788
-2.84999 0.30248 5.45488
-2.84999 0.15001 5.53895
-2.84999 0.15001 6.35998
-2.58965 0.30344 6.84999
-2.84999 0.15001 -2.60305
-2.84999 0.15001 -2.05909
-2.6387 0.297332 -1.83988
-2.84999 0.15001 -1.34033
-2.84999 0.279087 -0.894427
-2.84999 0.15001 -0.362435
-2.84999 0.15001 0.209285
-2.84999 0.15001 0.711373
-2.84999 0.29891 1.1153
-2.84999 0.15001 1.89168
-2.84999 0.15001 2.20593
-2.84999 0.294363 2.78525
-2.84999 0.15001 3.59306
-2.84178 0.294904 4.21902
-2.84999 0.15001 4.84004
-2.84999 0.15001 5.01281
-2.84999 0.15001 5.36776
-2.84999 0.15001 6.03961
-2.70699 0.15001 6.42442
-2.67614 0.449767 6.84999
-2.84883 0.606548 -2.52217
-2.84999 0.438961 -2.57338
-2.84999 0.15001 -1.68722
-2.84999 0.440248 -1.51357
-2.84999 0.448656 -1.15111
-2.84999 0.536388 -0.670646
-2.84999 0.437783 -0.164209
-2.84999 0.566111 0.321179
-2.84999 0.368769 0.786442
-2.84999 0.29603 1.46359
-2.84999 0.445479 2.12287
-2.84999 0.15001 3.05079
