8412 0.1
-2.84999 0.301215 -2.35372
-2.84999 0.297244 -2.01756
-2.84999 0.294901 -1.50899
-2.84999 0.15001 -1.08165
-2.84999 0.295915 -0.576884
-2.73431 0.15001 -0.222825
-2.70254 0.15001 0.142009
-2.84999 0.307342 0.799669
-2.84999 0.15001 1.04793
-2.84999 0.15001 1.56256
-2.84999 0.15001 1.88892
-2.84999 0.15001 2.55526
-2.69349 0.297972 3.27445
-2.84999 0.15001 4.19094
-2.84999 0.15001 4.36971
-2.69757 0.15001 5.00617
-2.84999 0.15001 5.09841
-2.84999 0.15001 5.81449
-2.84999 0.15001 6.15654
-2.84999 0.15001 6.67202
-2.84999 0.439716 -2.84999
-2.84999 0.294862 -2.18639
-2.84999 0.15001 -1.59441
-2.68287 0.300068 -1.25995
-2.84999 0.15001 -0.903695
-2.84999 0.15001 -0.677479
-2.84999 0.277434 -0.233632
-2.84999 0.15001 0.224697
-2.84999 0.15001 0.717025
-2.84999 0.15001 1.3927
-2.84999 0.451775 2.38432
-2.84999 0.15001 3.26659
-2.84999 0.15001 3.64328
-2.84999 0.15001 4.01197
-2.84999 0.15001 4.56034
-2.84999 0.292248 5.19581
-2.84999 0.29998 5.37909
-2.84999 0.15001 5.46873
-2.84999 0.15001 6.31938
-2.54552 0.311437 6.84999
-2.84999 0.15001 -2.6007
-2.84999 0.15001 -2.0967
-2.70268 0.303104 -1.93055
-2.84999 0.15001 -1.42236
-2.84999 0.289298 -0.992324
-2.84999 0.15001 -0.502226
-2.84999 0.15001 0.0575468
-2.84999 0.15001 0.552465
-2.84999 0.299538 0.96662
-2.84999 0.15001 1.72968
-2.84999 0.15001 2.04387
-2.84999 0.295869 2.64
-2.84999 0.15001 3.46525
-2.84999 0.294127 4.09792
-2.84999 0.15001 4.74409
-2.84999 0.15001 4.92075
-2.84999 0.15001 5.29368
-2.84999 0.15001 5.98603
-2.70574 0.15001 6.39336
-2.68202 0.431272 6.84999
-2.84309 0.62291 -2.55625
-2.84999 0.447852 -2.59306
-2.84999 0.15001 -1.76326
-2.84999 0.445971 -1.59328
-2.84999 0.447632 -1.24168
-2.84999 0.561183 -0.789659
-2.84999 0.432265 -0.304693
-2.84999 0.568983 0.193901
-2.84999 0.303363 0.631006
-2.84999 0.2965 1.30477
-2.84999 0.413269 1.97346
-2.84999 0.15001 2.90807
-2.84999 0.29275 3.91428
-2.84999 0.441892 4.00251
-2.84999 0.442775 4.56224
-2.79468 0.437189 5.10855
-2.84999 0.458231 5.47001
-2.84999 0.296358 5.72492
-2.84999 0.299854 6.39138
-2.711 0.262884 6.84999
-2.84999 0.305155 -2.68898
-2.84999 0.296798 -1.84817
-2.81075 0.599312 -1.67687
-2.84999 0.294424 -1.16535
-2.84999 0.418932 -0.887736
-2.84999 0.442144 -0.474603
-2.84999 0.303861 0.153803
-2.84999 0.429321 0.300141
-2.77475 0.434988 1.05157
-2.84999 0.300682 1.65762
-2.84999 0.301152 2.10484
-2.84999 0.448477 2.72078
-2.84999 0.29083 3.17942
-2.84999 0.442533 4.18702
-2.84999 0.292386 4.4677
-2.84999 0.59559 5.04888
-2.7004 0.15001 5.5572
-2.84999 0.553355 6.1449
-2.64038 0.15001 6.23512
-2.84999 0.294884 6.59213
-2.71103 0.662548 -2.6888
-2.84999 0.55457 -2.39174
-2.84999 0.44705 -1.76972
-2.84999 0.445646 -1.41733
-2.84999 0.440024 -1.07239
-2.80916 0.704329 -0.680801
-2.84999 0.587469 -0.112279
-2.72552 0.420675 0.158182
-2.84999 0.575716 0.402935
-2.84999 0.610398 1.28294
-2.84999 0.29823 2.29109
-2.84999 0.440464 3.09366
-2.84999 0.43854 3.46052
-2.84999 0.296741 3.73289
-2.84999 0.597346 4.47036
-2.84999 0.447537 5.28257
-2.84999 0.555268 5.64161
-2.84999 0.452385 5.99021
-2.84999 0.54638 6.34379
-2.84999 0.345961 6.84999
-2.84999 0.295262 -2.51849
-2.69434 0.310297 -2.10371
-2.84999 0.296592 -1.68002
-2.84999 0.295971 -1.33425
-2.84999 0.579583 -0.972166
-2.84999 0.417831 -0.132918
-2.84999 0.296995 -0.015206
-2.84999 0.458473 0.540282
-2.84999 0.15001 1.21726
-2.84999 0.45132 1.57055
-2.84999 0.444379 2.19863
-2.84999 0.298443 2.46791
-2.78436 0.585644 3.1862
-2.84999 0.294408 4.28084
-2.84968 0.295588 4.65326
-2.84999 0.453066 4.93157
-2.84999 0.302353 5.55358
-2.84999 0.303569 6.08503
-2.75122 0.268285 6.23749
-2.70494 0.15001 6.74067
-2.84999 0.558849 -2.72816
-2.84999 0.596869 -2.21761
-2.80857 0.448206 -1.94164
