1240 0.1
-0.437422 0.15001 -0.438915
-0.471659 0.15001 -0.184406
-0.497608 0.15001 0.0263332
-0.53726 0.15001 0.232501
-0.536684 0.15001 0.399053
-0.448785 0.15001 0.548161
-0.422816 0.15001 0.686685
-0.44582 0.15001 0.846533
-0.447067 0.15001 1.02566
-0.452066 0.15001 1.24185
-0.640681 0.15001 -0.641018
-0.630307 0.15001 -0.345623
-0.656343 0.15001 -0.126294
-0.678747 0.15001 0.0740573
-0.696399 0.15001 0.262599
-0.700076 0.15001 0.44126
-0.67872 0.15001 0.614783
-0.699073 0.15001 0.809763
-0.729599 0.15001 1.06825
-0.669678 0.15001 1.42725
-0.539585 0.190563 -0.540192
-0.466807 0.201533 -0.309541
-0.523286 0.206603 -0.0810963
-0.517339 0.210855 0.124749
-0.459323 0.218544 0.307402
-0.576738 0.193325 0.526974
-0.567379 0.150876 0.727072
-0.584211 0.15001 0.925014
-0.577532 0.15001 1.10243
-0.60248 0.160853 1.28024
-0.639787 0.285863 -0.639923
-0.621398 0.267169 -0.378363
-0.649502 0.276329 -0.151364
-0.656778 0.27762 0.049791
-0.653182 0.272892 0.234228
-0.668144 0.274846 0.404189
-0.690048 0.280008 0.609636
-0.697807 0.276916 0.815371
-0.725944 0.276683 1.03812
-0.654524 0.273718 1.43951
-0.464681 0.285745 -0.46596
-0.486969 0.309064 -0.222753
-0.47388 0.322856 -0.0409545
-0.487814 0.333651 0.145847
-0.522775 0.326187 0.34496
-0.513017 0.312246 0.542978
-0.543032 0.290508 0.726579
-0.554028 0.288174 0.947433
-0.53937 0.28565 1.11627
-0.512689 0.281829 1.26923
-0.561619 0.376985 -0.560023
-0.556775 0.387647 -0.357205
-0.58323 0.4021 -0.144654
-0.585888 0.401283 0.0359096
-0.595995 0.404508 0.22673
-0.606114 0.403182 0.430555
-0.603074 0.393621 0.627464
-0.596704 0.377417 0.829041
-0.628464 0.385969 1.04256
-0.594172 0.373697 1.36401
-0.463417 0.431106 -0.463077
-0.463354 0.441546 -0.250547
-0.448941 0.44801 -0.0713532
-0.453456 0.453883 0.12049
-0.470298 0.449216 0.316343
-0.493697 0.446581 0.523733
-0.507137 0.441288 0.725312
-0.515375 0.44198 0.921703
-0.51084 0.43937 1.10371
-0.505011 0.434701 1.26847
-0.494903 0.551822 -0.494351
-0.493295 0.559075 -0.306256
-0.502188 0.562907 -0.108674
-0.507671 0.566847 0.0837728
-0.513524 0.568395 0.280976
-0.518693 0.570209 0.482494
-0.519496 0.570239 0.684115
-0.522841 0.572208 0.883598
-0.537695 0.573338 1.08603
-0.535249 0.564971 1.30501
-0.482185 0.683448 -0.481709
-0.485613 0.692687 -0.287741
-0.488969 0.696487 -0.0925826
-0.493161 0.698982 0.104876
-0.498253 0.7006 0.302653
-0.503279 0.703235 0.498311
-0.510781 0.705321 0.693969
-0.520173 0.707701 0.894407
-0.524187 0.709186 1.09933
-0.528794 0.70233 1.30263
-0.485532 0.824615 -0.485039
-0.488382 0.835033 -0.291284
-0.49169 0.839405 -0.0947312
-0.496152 0.84161 0.102585
-0.500821 0.843215 0.298511
-0.50828 0.845804 0.495254
-0.515167 0.848027 0.6953
-0.521922 0.850695 0.896438
-0.527749 0.8527 1.0998
-0.530775 0.846074 1.30549
-0.181902 0.15001 -0.470364
-0.175873 0.15001 -0.197186
-0.199939 0.15001 0.0208636
-0.206584 0.15001 0.206518
-0.186973 0.15001 0.368522
-0.148814 0.15001 0.565104
-0.180051 0.15001 0.717017
-0.232267 0.15001 0.92769
-0.29414 0.15001 1.11146
-0.208936 0.15001 1.23486
-0.345661 0.15001 -0.631996
-0.324087 0.15001 -0.325896
-0.328826 0.15001 -0.110179
-0.353772 0.15001 0.112022
-0.359872 0.15001 0.323793
-0.302481 0.15001 0.464258
-0.292813 0.15001 0.611961
-0.288952 0.159839 0.802524
-0.237911 0.227718 1.04196
-0.331687 0.15001 1.44163
-0.308315 0.197311 -0.480486
-0.251898 0.220388 -0.228085
-0.206215 0.23907 -0.0732477
-0.233068 0.234866 0.11258
-0.276238 0.230411 0.264779
-0.397805 0.234235 0.492994
-0.394587 0.244021 0.757455
-0.368607 0.214666 0.941361
-0.394893 0.215399 1.13425
-0.321359 0.18681 1.29627
-0.378215 0.267991 -0.623115
-0.315601 0.261652 -0.342277
-0.363322 0.230129 -0.0236328
-0.372965 0.254083 0.165518
-0.289093 0.269106 0.395307
-0.283209 0.293727 0.55262
-0.248127 0.263408 0.685333
-0.249062 0.293239 0.830372
-0.289719 0.332972 0.978124
-0.24563 0.256758 1.45275
-0.222487 0.309207 -0.480602
-0.391138 0.361082 -0.371618
-0.350106 0.298363 -0.170732
-0.329605 0.329287 0.0583961
-0.378859 0.338091 0.278885
-0.407288 0.357376 0.440471
-0.407137 0.345773 0.668713
-0.413357 0.340361 0.89693
-0.392801 0.347458 1.12303
-0.367927 0.315131 1.27683
-0.357758 0.386217 -0.553822
-0.251929 0.374708 -0.252668
-0.299409 0.371463 -0.0640534
-0.278781 0.386467 0.167028
-0.282539 0.412115 0.36832
-0.262793 0.428002 0.539907
-0.259089 0.400538 0.677717
-0.263903 0.427871 0.850688
-0.264493 0.425276 1.06992
-0.26397 0.37927 1.38019
-0.252819 0.441016 -0.460994
-0.328252 0.4696 -0.328352
-0.298496 0.468904 -0.156615
-0.305232 0.467972 0.0424782
-0.335771 0.477054 0.248737
-0.368983 0.490349 0.453684
-0.37185 0.478991 0.700613
-0.375855 0.477617 0.923859
-0.379249 0.484891 1.12955
-0.336819 0.449312 1.27328
-0.306652 0.558909 -0.493022
-0.269422 0.574382 -0.269459
-0.301246 0.577725 -0.0748905
-0.297898 0.576666 0.121942
-0.294885 0.581364 0.32262
-0.285953 0.582287 0.514056
-0.291369 0.585507 0.69274
-0.29977 0.585768 0.887357
-0.301364 0.586475 1.08583
-0.317496 0.576598 1.31118
-0.288237 0.692576 -0.485242
-0.298313 0.704731 -0.297821
-0.294383 0.712443 -0.0998624
-0.299772 0.712117 0.0972714
-0.304378 0.714587 0.293633
-0.312688 0.715697 0.492585
-0.316366 0.718637 0.694944
-0.31945 0.720652 0.896879
-0.32445 0.720441 1.10199
-0.324237 0.712373 1.30487
-0.291787 0.83498 -0.488007
-0.293278 0.848646 -0.292926
-0.296845 0.856222 -0.0966258
-0.300137 0.856675 0.10063
-0.304937 0.858099 0.298196
-0.308766 0.8598 0.496354
-0.313691 0.861288 0.696073
-0.318418 0.863354 0.897822
-0.322111 0.863326 1.10161
-0.324198 0.855792 1.30763
0.0272092 0.15001 -0.496631
0.0191372 0.15001 -0.19867
0.04926 0.15001 0.0496921
0.0570455 0.15001 0.215047
0.0681668 0.15001 0.394833
0.051983 0.15001 0.554009
-0.00251102 0.15001 0.729231
-0.0604758 0.15001 0.93689
-0.140951 0.15001 1.06415
-0.0324974 0.15001 1.22497
-0.125716 0.15001 -0.657125
-0.107903 0.15001 -0.332351
-0.0973528 0.15001 -0.091968
-0.0719429 0.15001 0.144945
-0.0552424 0.15001 0.304931
-0.0544818 0.163412 0.451866
-0.0509397 0.193661 0.62388
0.00225766 0.194551 0.844978
-0.0235244 0.195655 1.06497
-0.103827 0.15001 1.4798
-0.0799052 0.206594 -0.525158
-0.0723846 0.241627 -0.206709
-0.0284054 0.197053 -0.03136
-0.0968819 0.246862 0.0761124
-0.130085 0.237513 0.258727
-0.186378 0.223615 0.481831
-0.114396 0.234937 0.753601
-0.137348 0.237711 0.925504
-0.134708 0.229014 1.163
-0.116255 0.17937 1.34073
-0.151451 0.276385 -0.649848
-0.0218011 0.229847 -0.364166
-0.0505248 0.323459 -0.0507524
-0.0394094 0.314223 0.176406
-0.0460117 0.282724 0.369213
-0.0824361 0.2971 0.524028
-0.0222934 0.323894 0.650465
-0.0328138 0.32473 0.84093
-0.0531827 0.315744 1.03327
-0.0527479 0.267504 1.47246
-0.042185 0.322707 -0.473398
-0.169285 0.285755 -0.33688
-0.153845 0.343995 -0.15237
-0.174324 0.354766 0.0406187
-0.18771 0.356165 0.26538
-0.165493 0.355785 0.424769
-0.137901 0.368894 0.748368
-0.146651 0.369969 0.940356
-0.174338 0.354768 1.15498
-0.142272 0.310551 1.29434
-0.146433 0.40126 -0.581944
-0.0659294 0.371461 -0.301928
-0.0529105 0.452502 -0.0533335
