1240 0.1
-2.67867 0.15001 -2.56484
-2.68806 0.15001 -1.78705
-2.65411 0.15001 -1.07521
-2.74216 0.15001 -0.459086
-2.61739 0.15001 0.103244
-2.6656 0.15001 0.526009
-2.65622 0.15001 0.955148
-2.5149 0.15001 1.41967
-2.6715 0.15001 1.9913
-2.48331 0.15001 2.8155
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07182
-2.84999 0.15001 -1.23462
-2.84999 0.15001 -0.786474
-2.84999 0.15001 -0.305423
-2.84999 0.15001 0.152093
-2.84999 0.15001 0.625084
-2.84999 0.15001 1.18038
-2.84999 0.15001 1.68542
-2.84999 0.15001 2.52174
-2.84999 0.15001 -2.66419
-2.69149 0.15001 -2.15157
-2.74653 0.15001 -1.38114
-2.71612 0.15001 -0.907673
-2.6082 0.15001 -0.333347
-2.84515 0.15001 0.438724
-2.84999 0.15001 0.986884
-2.84999 0.15001 1.36889
-2.84999 0.15001 1.88064
-2.84999 0.15001 2.31887
-2.84999 0.302176 -2.77026
-2.84999 0.15001 -2.48181
-2.84999 0.15001 -1.5265
-2.84775 0.15001 -1.04768
-2.84999 0.15001 -0.603627
-2.82434 0.15001 -0.032677
-2.84999 0.258762 0.295523
-2.84999 0.308234 1.06815
-2.84999 0.246492 1.52561
-2.84999 0.15001 2.84999
-2.68939 0.15001 -2.75813
-2.84999 0.15001 -1.88645
-2.621 0.15001 -1.25441
-2.57338 0.15001 -0.789014
-2.71193 0.15001 -0.180233
-2.69303 0.15001 0.283096
-2.82463 0.15001 0.806109
-2.69428 0.15001 1.54104
-2.84999 0.15001 2.11045
-2.70254 0.15001 2.65457
-2.74788 0.29627 -2.62351
-2.84445 0.15001 -2.26478
-2.7095 0.269487 -1.50732
-2.73989 0.274409 -1.17054
-2.6983 0.227996 -0.679023
-2.7452 0.284263 0.0849024
-2.7752 0.296627 0.540663
-2.68906 0.239092 1.13844
-2.73129 0.287387 1.70577
-2.84999 0.249628 2.69077
-2.49782 0.15001 -2.53496
-2.69072 0.15001 -1.97235
-2.63453 0.15001 -1.61214
-2.37981 0.15001 -0.81902
-2.57444 0.251386 -0.47416
-2.57964 0.260082 0.413122
-2.6661 0.15001 1.30059
-2.64897 0.15001 1.79673
-2.68315 0.15001 2.21649
-2.5414 0.15001 2.56606
