8412 0.1
-2.84999 0.241867 -2.35631
-2.84999 0.324653 -1.91798
-2.84999 0.276043 -1.34448
-2.84999 0.15001 -0.907224
-2.84999 0.289999 -0.387758
-2.82649 0.15001 0.0277405
-2.70031 0.15001 0.418293
-2.84999 0.307356 1.02532
-2.84999 0.15001 1.32173
-2.84999 0.15001 1.83556
-2.84999 0.15001 2.17635
-2.84999 0.15001 2.80271
-2.69196 0.302616 3.48285
-2.84999 0.15001 4.35614
-2.84999 0.15001 4.52721
-2.69871 0.15001 5.12325
-2.84999 0.15001 5.21484
-2.84999 0.15001 5.89034
-2.84999 0.15001 6.21474
-2.84999 0.15001 6.69405
-2.84999 0.477997 -2.84999
-2.84999 0.312574 -2.20101
-2.84999 0.15001 -1.45073
-2.68589 0.293743 -1.10831
-2.84999 0.15001 -0.673717
-2.84999 0.15001 -0.482319
-2.84999 0.298294 -0.0365918
-2.84999 0.15001 0.510043
-2.84999 0.15001 0.996915
-2.84999 0.15001 1.66418
-2.84999 0.427493 2.60177
-2.84999 0.15001 3.47912
-2.84999 0.15001 3.831
-2.84999 0.15001 4.18239
-2.84999 0.15001 4.69954
-2.84999 0.297181 5.30751
-2.84999 0.300449 5.47843
-2.84999 0.15001 5.56045
-2.84999 0.15001 6.37113
-2.59405 0.29981 6.84999
-2.84999 0.219249 -2.65494
-2.84999 0.211179 -2.05778
-2.66445 0.324849 -1.7882
-2.84999 0.15001 -1.24575
-2.84999 0.269477 -0.796996
-2.84999 0.15001 -0.300398
-2.84999 0.15001 0.344595
-2.84999 0.15001 0.83779
-2.84999 0.30296 1.21426
-2.84999 0.15001 2.01087
-2.84999 0.15001 2.33445
-2.84999 0.297117 2.87572
-2.84999 0.15001 3.65815
-2.84999 0.294994 4.27071
-2.84999 0.15001 4.8751
-2.84999 0.15001 5.04346
-2.84999 0.15001 5.39182
-2.84999 0.15001 6.05249
-2.70647 0.15001 6.44503
-2.67224 0.449296 6.84999
-2.8489 0.651053 -2.53926
-2.84999 0.476971 -2.55403
-2.84999 0.15001 -1.62336
-2.84999 0.426249 -1.40853
-2.84999 0.446997 -1.0608
-2.84999 0.545568 -0.604343
-2.84999 0.448362 -0.111037
-2.84999 0.608536 0.400547
-2.84999 0.427967 0.906439
-2.84999 0.293912 1.57138
-2.84999 0.450612 2.20035
-2.84999 0.15001 3.13511
-2.84999 0.29576 4.09408
-2.84999 0.442707 4.18574
-2.84999 0.445818 4.71899
-2.82096 0.449464 5.23011
-2.84999 0.461621 5.58073
-2.84999 0.301108 5.81013
-2.84999 0.302032 6.44
-2.78197 0.300275 6.84999
-2.84999 0.383445 -2.69689
-2.84999 0.240045 -1.7639
-2.84999 0.51866 -1.55201
-2.84999 0.291221 -0.992132
-2.84999 0.405356 -0.701578
-2.84999 0.431096 -0.287778
-2.84999 0.294767 0.420491
-2.84999 0.459251 0.580692
-2.84984 0.457112 1.28952
-2.84999 0.297298 1.92739
-2.84999 0.305948 2.28977
-2.84999 0.453147 2.94503
-2.84999 0.294894 3.39299
-2.84999 0.448776 4.35894
-2.84999 0.299484 4.61658
-2.84983 0.609431 5.15185
-2.69934 0.15001 5.64565
-2.84999 0.609496 6.16045
-2.65544 0.15001 6.2919
-2.84999 0.299911 6.62037
-2.70928 0.671194 -2.66495
-2.84999 0.540344 -2.39486
-2.84999 0.387218 -1.67844
-2.84999 0.472915 -1.23706
-2.84999 0.420386 -0.884184
-2.84929 0.687504 -0.498666
-2.84999 0.572432 0.0189983
-2.78401 0.443009 0.400551
-2.84999 0.631027 0.617254
-2.81992 0.622567 1.55725
-2.84999 0.31209 2.47109
-2.84999 0.445334 3.3035
-2.84999 0.443593 3.66643
-2.84999 0.298365 3.9211
-2.84999 0.602903 4.64045
-2.84999 0.453827 5.40181
-2.84999 0.572949 5.73295
-2.84999 0.456184 6.06539
-2.84999 0.558243 6.3763
-2.84999 0.45421 6.84999
-2.84999 0.316547 -2.5089
-2.708 0.317967 -2.08375
-2.84999 0.299635 -1.53046
-2.84999 0.303713 -1.16842
-2.84999 0.563147 -0.789421
-2.84999 0.418305 0.0902205
-2.84999 0.334664 0.250795
-2.84999 0.563175 0.792006
-2.84999 0.15001 1.4867
-2.84999 0.446854 1.83732
-2.84999 0.459243 2.38092
-2.84999 0.297932 2.7073
-2.84181 0.598283 3.39553
-2.84999 0.298295 4.4441
-2.84529 0.2914 4.78791
-2.84999 0.452494 5.05946
-2.84999 0.301353 5.64532
-2.84999 0.30036 6.14583
-2.76418 0.283192 6.29276
-2.69167 0.15001 6.84999
-2.84999 0.567103 -2.70408
-2.84019 0.591476 -2.11708
-2.7821 0.447854 -1.82764
-2.84222 0.597181 -1.38118
-2.8154 0.61017 -1.10926
-2.84704 0.707647 -0.685766
-2.83511 0.718512 -0.077153
-2.77794 0.680761 0.234646
-2.84999 0.594507 0.985303
-2.84999 0.595877 1.73991
-2.84999 0.573872 2.70593
-2.84999 0.442265 3.48438
-2.84999 0.294011 3.57168
-2.84999 0.294668 3.7478
-2.71836 0.595378 4.5204
-2.66064 0.599253 5.23567
-2.74328 0.597126 5.40935
-2.84999 0.463286 5.88428
-2.84999 0.15001 6.53419
-2.84999 0.15001 6.84999
-2.68785 0.307873 -2.35732
-2.84999 0.553568 -1.94384
-2.70992 0.416573 -1.54998
-2.68918 0.41184 -0.983676
-2.69282 0.419912 -0.794775
-2.68575 0.658505 -0.369026
-2.69016 0.565884 0.117082
-2.84999 0.339953 0.753213
-2.84999 0.476812 1.46248
-2.84999 0.450553 2.02131
-2.68865 0.430556 2.30513
-2.84999 0.607582 3.03213
-2.84999 0.607478 3.76165
-2.84999 0.458046 4.01445
-2.84999 0.454117 4.53371
-2.84999 0.474046 4.88956
-2.74889 0.424852 5.73951
-2.69571 0.302436 6.06355
-2.66658 0.419724 6.24662
-2.69089 0.317556 6.70617
-2.68785 0.59608 -2.45949
-2.84999 0.4166 -2.06281
-2.66404 0.482886 -1.70363
-2.84999 0.563169 -1.72009
-2.61479 0.607578 -1.0731
-2.67662 0.704363 -0.583871
-2.84999 0.717224 -0.261343
-2.64941 0.702547 0.401204
-2.84999 0.612629 1.19611
-2.84999 0.606198 1.92945
-2.82321 0.581403 2.51489
-2.84999 0.448501 3.12661
-2.84999 0.450394 3.84093
-2.68079 0.444302 4.09547
-2.84999 0.623737 4.38528
-2.68829 0.455286 4.97612
-2.70494 0.581603 5.60631
-2.84999 0.304326 5.97607
-2.71566 0.431179 6.41124
-2.84999 0.457458 6.68579
-2.69447 0.505098 -2.61933
-2.67815 0.406064 -2.22582
-2.67851 0.487167 -1.38913
-2.68011 0.463707 -1.14607
-2.69047 0.56031 -0.69059
-2.84999 0.576261 -0.365458
-2.84999 0.511794 0.239598
-2.66849 0.647612 0.772472
-2.84999 0.309948 1.40099
-2.84999 0.609499 2.12512
-2.598 0.416597 2.62486
-2.70929 0.433356 2.49252
-2.84999 0.60204 3.57708
-2.84795 0.616775 4.18042
-2.59205 0.583991 4.65648
-2.63948 0.608504 5.04995
-2.63684 0.288193 5.72945
-2.68746 0.448694 5.96849
-2.84999 0.436221 6.25078
-2.69222 0.449703 6.59244
-2.84656 0.472267 -2.24218
-2.70007 0.649626 -1.75631
-2.59483 0.550718 -1.85985
-2.70551 0.599618 -1.25529
-2.74281 0.568167 -0.936366
-2.50526 0.624834 -0.663259
-2.74945 0.580186 -0.172499
-2.50581 0.658578 0.114406
-2.51903 0.609919 1.16159
-2.69141 0.69249 1.69318
-2.81626 0.624252 2.32206
-2.84999 0.606332 3.21436
-2.69832 0.507582 3.9304
-2.69017 0.298444 3.99949
-2.78565 0.623487 4.81083
-2.43103 0.640194 5.25526
-2.53892 0.553522 5.41105
-2.75383 0.612195 5.96146
-2.55894 0.409083 6.4888
-2.84999 0.452056 6.51668
-2.68683 0.331441 -2.65129
-2.65776 0.410359 -1.94303
-2.54337 0.408122 -1.60247
-2.46443 0.571932 -0.96589
-2.54611 0.44989 -0.653741
-2.68081 0.417963 -0.189341
-2.47649 0.643609 0.300661
-2.72229 0.472751 0.718503
-2.64317 0.547745 1.44019
-2.68957 0.586103 2.02715
-2.66262 0.586436 2.22046
-2.75899 0.590349 2.86958
-2.70358 0.480506 3.58228
-2.67302 0.608359 4.34103
-2.6687 0.444934 4.44334
-2.62354 0.546976 4.83704
-2.67836 0.297634 5.56543
-2.68782 0.297992 5.88987
-2.68532 0.543011 6.12595
-2.69326 0.570116 6.7178
-2.68724 0.58111 -2.24623
-2.54223 0.591626 -2.0354
-2.58257 0.559338 -1.52655
-2.51913 0.59036 -1.24922
-2.58485 0.578073 -0.831994
-2.64043 0.547481 -0.506726
-2.58915 0.547523 -0.261422
-2.66726 0.714619 0.596836
-2.69605 0.556831 1.08519
-2.66165 0.530022 1.61347
-2.59882 0.636877 2.5663
-2.66416 0.561309 3.24704
-2.53681 0.602993 3.86147
