8412 0.1
-2.84999 0.29915 -2.3288
-2.84999 0.294937 -1.97971
-2.84999 0.293163 -1.45532
-2.84999 0.15001 -1.01375
-2.84999 0.29209 -0.528666
-2.72941 0.15001 -0.157504
-2.69809 0.15001 0.208437
-2.84999 0.30447 0.875426
-2.84999 0.15001 1.12437
-2.84999 0.15001 1.64358
-2.84999 0.15001 1.97351
-2.84999 0.15001 2.64136
-2.68623 0.298561 3.34765
-2.84999 0.15001 4.25014
-2.84999 0.15001 4.42769
-2.69978 0.15001 5.04949
-2.84999 0.15001 5.13978
-2.84999 0.15001 5.83502
-2.84999 0.15001 6.17298
-2.84999 0.15001 6.67505
-2.84999 0.431609 -2.84999
-2.84999 0.293563 -2.15492
-2.84999 0.15001 -1.54326
-2.68699 0.29676 -1.19736
-2.84999 0.15001 -0.830884
-2.84999 0.15001 -0.624758
-2.84999 0.272668 -0.165418
-2.84999 0.15001 0.293186
-2.84999 0.15001 0.789488
-2.84999 0.15001 1.4726
-2.84999 0.451797 2.47339
-2.84999 0.15001 3.34363
-2.84999 0.15001 3.70859
-2.84999 0.15001 4.07245
-2.84999 0.15001 4.61163
-2.84999 0.29664 5.23048
-2.84999 0.301373 5.40763
-2.84999 0.15001 5.49462
-2.84999 0.15001 6.33376
-2.52374 0.307541 6.84999
-2.84999 0.15001 -2.58348
-2.84999 0.15001 -2.0648
-2.69535 0.298299 -1.8923
-2.84999 0.15001 -1.36662
-2.84999 0.288702 -0.921916
-2.84999 0.15001 -0.444834
-2.84999 0.15001 0.125141
-2.84999 0.15001 0.622539
-2.84999 0.300627 1.04432
-2.84999 0.15001 1.81117
-2.84999 0.15001 2.13054
-2.84999 0.296571 2.72455
-2.84999 0.15001 3.53025
-2.83822 0.29497 4.15853
-2.84999 0.15001 4.78909
-2.84999 0.15001 4.96415
-2.84999 0.15001 5.32191
-2.84999 0.15001 6.00493
-2.70272 0.15001 6.40323
-2.67896 0.435277 6.84999
-2.83502 0.605426 -2.53087
-2.84999 0.439882 -2.58182
-2.84999 0.15001 -1.71741
-2.84999 0.442936 -1.54399
-2.84999 0.439335 -1.18156
-2.84999 0.570935 -0.727918
-2.84999 0.418065 -0.249936
-2.84999 0.549551 0.277734
-2.84999 0.300891 0.704681
-2.84999 0.297145 1.38475
-2.84999 0.394412 2.05645
-2.84999 0.15001 2.98944
-2.84999 0.294115 3.97798
-2.84999 0.443747 4.06499
-2.84999 0.442544 4.61609
-2.78704 0.440191 5.14752
-2.84999 0.460213 5.50133
-2.84999 0.297555 5.7481
-2.84999 0.303573 6.40276
-2.69483 0.269249 6.84999
-2.84999 0.303506 -2.68232
-2.84999 0.295622 -1.80604
-2.78049 0.590326 -1.62656
-2.84999 0.29079 -1.10044
-2.84999 0.427283 -0.826652
-2.84999 0.431518 -0.42203
-2.84999 0.303478 0.224687
-2.84999 0.411644 0.382328
-2.75494 0.423576 1.13643
-2.84999 0.299493 1.73413
-2.84999 0.299504 2.19916
-2.84999 0.448249 2.80619
-2.84999 0.292534 3.25674
-2.84999 0.443999 4.24723
-2.84903 0.293327 4.52241
-2.84999 0.597672 5.09249
-2.69983 0.15001 5.58372
-2.84999 0.548303 6.16017
-2.62831 0.15001 6.25003
-2.84999 0.293473 6.58828
-2.7073 0.635128 -2.67717
-2.84999 0.56885 -2.35153
-2.84999 0.443801 -1.72022
-2.84999 0.440425 -1.36345
-2.84999 0.436645 -1.00937
