8412 0.1
-2.84999 0.300293 -2.34551
-2.84999 0.296916 -2.00501
-2.84999 0.294048 -1.49205
-2.84999 0.15001 -1.05983
-2.84999 0.294416 -0.574652
-2.73149 0.15001 -0.213941
-2.70084 0.15001 0.148313
-2.84999 0.306612 0.808124
-2.84999 0.15001 1.0556
-2.84999 0.15001 1.57233
-2.84999 0.15001 1.90081
-2.84999 0.15001 2.57014
-2.68863 0.298286 3.28596
-2.84999 0.15001 4.20299
-2.84999 0.15001 4.38192
-2.69805 0.15001 5.01664
-2.84999 0.15001 5.10856
-2.84999 0.15001 5.81881
-2.84999 0.15001 6.16054
-2.84999 0.15001 6.67204
-2.84999 0.436946 -2.84999
-2.84999 0.295179 -2.17545
-2.84999 0.15001 -1.57771
-2.68365 0.2989 -1.24061
-2.84999 0.15001 -0.881188
-2.84999 0.15001 -0.672372
-2.84999 0.275442 -0.22315
-2.84999 0.15001 0.231788
-2.84999 0.15001 0.724184
-2.84999 0.15001 1.40197
-2.84999 0.450915 2.39889
-2.84999 0.15001 3.28052
-2.84999 0.15001 3.65333
-2.84999 0.15001 4.02385
-2.84999 0.15001 4.5715
-2.84999 0.293593 5.20381
-2.84999 0.300149 5.3852
-2.84999 0.15001 5.47423
-2.84999 0.15001 6.32285
-2.53195 0.309863 6.84999
-2.84999 0.15001 -2.59471
-2.84999 0.15001 -2.08619
-2.7011 0.300944 -1.91857
-2.84999 0.15001 -1.40428
-2.84999 0.289696 -0.969572
-2.84999 0.15001 -0.495751
-2.84999 0.15001 0.0651733
-2.84999 0.15001 0.558968
-2.84999 0.300293 0.975326
-2.84999 0.15001 1.73953
-2.84999 0.15001 2.05707
-2.84999 0.296264 2.65425
-2.84999 0.15001 3.47453
-2.84939 0.294175 4.10978
-2.84999 0.15001 4.7542
-2.84999 0.15001 4.93102
-2.84999 0.15001 5.29945
-2.84999 0.15001 5.99042
-2.70415 0.15001 6.39546
-2.68041 0.431195 6.84999
-2.8421 0.615672 -2.5502
-2.84999 0.445115 -2.59296
-2.84999 0.15001 -1.74845
-2.84999 0.445433 -1.5781
-2.84999 0.443184 -1.22373
-2.84999 0.570745 -0.777809
-2.84999 0.425621 -0.299808
-2.84999 0.559199 0.212131
-2.84999 0.301521 0.63919
-2.84999 0.296106 1.31411
-2.84999 0.400113 1.98404
-2.84999 0.15001 2.92186
-2.84999 0.292281 3.92585
-2.84999 0.441741 4.01352
-2.84999 0.443177 4.57344
-2.79374 0.438449 5.1177
-2.84999 0.458479 5.47702
-2.84999 0.296712 5.7298
-2.84999 0.301867 6.39347
-2.70025 0.26482 6.84999
-2.84999 0.3039 -2.68706
-2.84999 0.297048 -1.83399
-2.78463 0.595967 -1.65917
-2.84999 0.292757 -1.14436
-2.84999 0.426697 -0.873118
-2.84999 0.438014 -0.470649
-2.84999 0.304023 0.163065
-2.84999 0.421793 0.318904
-2.75718 0.42363 1.06445
-2.84999 0.299596 1.66381
-2.84999 0.299489 2.12348
-2.84999 0.447765 2.73726
-2.84999 0.291132 3.19275
-2.84999 0.442379 4.19906
-2.84999 0.292397 4.47949
-2.84999 0.596269 5.05617
-2.6999 0.15001 5.56314
-2.84999 0.548279 6.14661
-2.63425 0.15001 6.23867
-2.84999 0.292634 6.58515
-2.70835 0.652126 -2.68675
-2.84999 0.567255 -2.37607
-2.84999 0.446997 -1.75245
-2.84999 0.443095 -1.40138
-2.84999 0.439043 -1.05369
-2.79592 0.708352 -0.666806
-2.84999 0.585784 -0.0854417
-2.71996 0.415157 0.171928
-2.84999 0.569316 0.418249
-2.84999 0.601765 1.29054
-2.84999 0.29726 2.30679
-2.84999 0.441552 3.10695
-2.84999 0.439821 3.47112
-2.84999 0.296603 3.74379
-2.84999 0.597861 4.48205
-2.84999 0.449175 5.29083
-2.84999 0.552515 5.647
-2.84999 0.452363 5.99261
-2.84999 0.542618 6.3437
-2.84999 0.329576 6.84999
-2.84999 0.295268 -2.51285
-2.69277 0.305662 -2.09157
-2.84999 0.29585 -1.66391
-2.84999 0.294412 -1.31549
-2.84999 0.585907 -0.962942
-2.84999 0.418975 -0.125825
-2.84999 0.297119 -0.00780576
-2.84999 0.45409 0.554173
-2.84999 0.15001 1.22756
-2.84999 0.450992 1.57727
-2.84999 0.443539 2.21549
-2.84999 0.29842 2.4828
-2.77531 0.583577 3.19872
-2.84999 0.294365 4.29287
-2.83733 0.296021 4.66451
-2.84999 0.453146 4.94068
-2.84999 0.302234 5.55917
-2.84999 0.302864 6.08776
-2.74711 0.266324 6.24172
-2.70426 0.15001 6.74173
-2.84999 0.555927 -2.72765
-2.84999 0.596264 -2.20032
-2.80903 0.447112 -1.92494
-2.84999 0.600288 -1.48718
-2.84561 0.600305 -1.30375
-2.77939 0.718001 -0.858112
-2.84979 0.595843 -0.261782
-2.78033 0.634954 0.0665823
-2.84999 0.468416 0.732819
-2.84999 0.605424 1.48197
-2.84999 0.590463 2.52094
-2.84999 0.437536 3.28506
-2.84999 0.290155 3.37844
-2.84999 0.293732 3.56228
-2.68337 0.594707 4.38662
-2.6496 0.583949 5.1132
-2.72692 0.581867 5.28744
-2.84999 0.45156 5.80424
-2.84999 0.15001 6.49443
-2.84999 0.15001 6.84999
-2.6728 0.292041 -2.43043
-2.84999 0.603062 -2.01366
-2.6924 0.446172 -1.66443
-2.65431 0.439826 -1.14626
-2.69587 0.435074 -0.970912
-2.68296 0.606885 -0.543576
-2.64535 0.581937 -0.120235
-2.84999 0.30425 0.46334
-2.84999 0.446068 1.2155
-2.84999 0.4484 1.76045
-2.70582 0.412246 2.08973
-2.84999 0.603916 2.83633
-2.83773 0.600594 3.56609
-2.84999 0.452669 3.83443
-2.84999 0.440756 4.38773
-2.84999 0.461225 4.75513
-2.74066 0.415469 5.65329
-2.69575 0.301219 5.99323
-2.69999 0.409576 6.14854
-2.69561 0.305119 6.67969
-2.65073 0.630686 -2.45007
-2.84999 0.445775 -2.09506
-2.6515 0.445876 -1.83832
-2.84999 0.601768 -1.83101
-2.57026 0.570679 -1.24327
-2.62428 0.652345 -0.713609
-2.84999 0.627667 -0.438164
-2.66223 0.675737 0.206472
-2.84999 0.574399 1.08023
-2.84999 0.606583 1.67784
-2.84999 0.603443 2.29349
-2.84999 0.446623 2.92354
-2.84999 0.445308 3.65368
-2.69349 0.439617 3.92176
-2.84999 0.596274 4.29045
-2.69949 0.446127 4.84489
-2.7026 0.563222 5.53046
-2.84999 0.300048 5.90564
-2.71356 0.415572 6.34795
-2.84999 0.424981 6.69304
-2.69123 0.513825 -2.5711
-2.61172 0.426126 -2.19882
-2.70311 0.481808 -1.48825
-2.70626 0.474674 -1.30849
-2.67015 0.575825 -0.869062
-2.84999 0.555657 -0.597784
-2.84999 0.458511 0.0593972
-2.59624 0.590161 0.513517
-2.84999 0.29399 1.14153
-2.84999 0.561385 1.89678
-2.63021 0.43903 2.46603
-2.66924 0.439351 2.28536
-2.84999 0.594336 3.37482
-2.84936 0.598389 4.09715
-2.55647 0.574384 4.51872
-2.59034 0.573533 4.90753
-2.63062 0.284533 5.64751
-2.68615 0.451202 5.89022
-2.84999 0.396689 6.23926
-2.68827 0.443351 6.57726
-2.78898 0.438961 -2.25897
-2.69641 0.592581 -1.92288
-2.52922 0.599694 -1.97291
-2.68027 0.631474 -1.39396
-2.76424 0.579786 -1.1338
-2.47777 0.587051 -0.808447
-2.71559 0.520719 -0.379207
-2.43639 0.603098 -0.137825
-2.51452 0.57371 0.893803
-2.69052 0.628829 1.37303
