8412 0.1
-2.84999 0.297635 -2.31593
-2.84999 0.293724 -1.9611
-2.84999 0.29225 -1.42857
-2.84999 0.15001 -0.98015
-2.84999 0.291006 -0.495668
-2.72941 0.15001 -0.123098
-2.69985 0.15001 0.250519
-2.84999 0.302226 0.924249
-2.84999 0.15001 1.17558
-2.84999 0.15001 1.69864
-2.84999 0.15001 2.0308
-2.84999 0.15001 2.70258
-2.68786 0.298585 3.4066
-2.84999 0.15001 4.29759
-2.84999 0.15001 4.4726
-2.70206 0.15001 5.08438
-2.84999 0.15001 5.17229
-2.84999 0.15001 5.85277
-2.84999 0.15001 6.18588
-2.84999 0.15001 6.6782
-2.84999 0.427585 -2.84999
-2.84999 0.292036 -2.13951
-2.84999 0.15001 -1.51904
-2.69489 0.295159 -1.16295
-2.84999 0.15001 -0.795825
-2.84999 0.15001 -0.592026
-2.84999 0.273646 -0.131403
-2.84999 0.15001 0.335131
-2.84999 0.15001 0.835948
-2.84999 0.15001 1.52695
-2.84999 0.452032 2.53501
-2.84999 0.15001 3.40188
-2.84999 0.15001 3.76322
-2.84999 0.15001 4.12322
-2.84999 0.15001 4.65201
-2.84999 0.29906 5.25966
-2.84999 0.302988 5.43288
-2.84999 0.15001 5.51775
-2.84999 0.15001 6.34446
-2.52093 0.306509 6.84999
-2.84999 0.15001 -2.57628
-2.84999 0.15001 -2.04784
-2.69575 0.297041 -1.87187
-2.84999 0.15001 -1.33964
-2.84999 0.289016 -0.888288
-2.84999 0.15001 -0.409707
-2.84999 0.15001 0.164632
-2.84999 0.15001 0.667549
-2.84999 0.299996 1.09486
-2.84999 0.15001 1.86741
-2.84999 0.15001 2.1884
-2.84999 0.295535 2.78558
-2.84999 0.15001 3.58579
-2.82227 0.294868 4.20805
-2.84999 0.15001 4.82609
-2.84999 0.15001 4.99922
-2.84999 0.15001 5.34825
-2.84999 0.15001 6.02038
-2.70371 0.15001 6.41229
-2.68161 0.440127 6.84999
-2.82906 0.598689 -2.51069
-2.84999 0.43738 -2.57282
-2.84999 0.15001 -1.69538
-2.84999 0.44085 -1.52014
-2.84999 0.437609 -1.15265
-2.84999 0.572459 -0.690465
-2.84999 0.423258 -0.212584
-2.84999 0.544569 0.318077
-2.84999 0.300084 0.751219
-2.84999 0.296918 1.43821
-2.84999 0.390598 2.11424
-2.84999 0.15001 3.04996
-2.84999 0.295312 4.03048
-2.84999 0.444744 4.11706
-2.84999 0.442002 4.65983
-2.77799 0.440882 5.18128
-2.84999 0.462204 5.52875
-2.84999 0.298124 5.76814
-2.84999 0.305172 6.41033
-2.69196 0.273795 6.84999
-2.84999 0.304462 -2.67953
-2.84999 0.294867 -1.78553
-2.78137 0.587188 -1.60583
-2.84999 0.290269 -1.0685
-2.84999 0.429171 -0.794446
-2.84999 0.42749 -0.387747
-2.84999 0.302788 0.264649
-2.84999 0.406731 0.424526
-2.76061 0.425916 1.18706
-2.84999 0.298839 1.78873
-2.84999 0.298994 2.25946
-2.84999 0.448024 2.86604
-2.84999 0.293461 3.31598
-2.84999 0.444001 4.2952
-2.83331 0.294319 4.56567
-2.84999 0.597386 5.13941
-2.70022 0.15001 5.60586
-2.84999 0.554688 6.17123
-2.63017 0.15001 6.26223
-2.84999 0.2952 6.59276
-2.71113 0.623534 -2.66061
-2.84999 0.569877 -2.33194
-2.84999 0.441878 -1.69759
-2.84999 0.438985 -1.33879
-2.84999 0.436871 -0.978413
-2.76843 0.699292 -0.576417
-2.84999 0.583603 0.0265126
-2.71137 0.402294 0.256086
-2.84999 0.556516 0.518116
-2.84999 0.609495 1.40687
-2.84999 0.297303 2.44112
-2.84999 0.445428 3.23023
-2.84999 0.445167 3.58625
-2.84999 0.298268 3.85287
-2.84999 0.596264 4.57324
-2.84999 0.457107 5.34513
-2.84999 0.555154 5.6902
-2.84999 0.454182 6.02429
-2.84999 0.545106 6.35572
-2.84999 0.326288 6.84999
-2.84999 0.292773 -2.48887
-2.69485 0.300084 -2.05318
-2.84999 0.293117 -1.60804
-2.84999 0.292413 -1.24793
-2.83095 0.583603 -0.885823
-2.84999 0.419408 -0.0353297
-2.84999 0.297276 0.0882064
-2.84999 0.453196 0.665425
-2.84999 0.15001 1.35233
-2.84999 0.449965 1.70148
-2.84999 0.444294 2.35202
-2.84999 0.297597 2.6156
-2.77183 0.590051 3.3208
-2.8397 0.295135 4.38576
-2.81063 0.296031 4.74372
-2.84999 0.458696 5.01539
-2.84999 0.302306 5.60214
-2.84999 0.301457 6.11407
-2.74529 0.266054 6.26381
-2.70731 0.15001 6.75075
-2.84999 0.533708 -2.71654
-2.84999 0.590305 -2.15404
-2.80769 0.441189 -1.87628
-2.84504 0.592785 -1.42918
-2.84999 0.591924 -1.24079
-2.76796 0.71146 -0.769576
-2.77309 0.568894 -0.138827
-2.76596 0.620176 0.181013
-2.84999 0.462903 0.845439
-2.84999 0.606995 1.61141
-2.84999 0.587511 2.6645
-2.84999 0.443216 3.40517
-2.84999 0.29382 3.49543
-2.84999 0.295402 3.67357
-2.68707 0.600441 4.47836
-2.60662 0.590166 5.17605
-2.7188 0.582094 5.32534
-2.84999 0.452706 5.84044
-2.84999 0.15001 6.50957
-2.84999 0.15001 6.84999
-2.67441 0.291871 -2.40941
-2.84999 0.593754 -1.9658
-2.68423 0.440443 -1.60814
-2.64169 0.431999 -1.07561
-2.69237 0.437634 -0.89596
-2.66592 0.59416 -0.441078
-2.61465 0.574085 -0.0263857
-2.84999 0.302576 0.571569
-2.84999 0.446669 1.34013
-2.84999 0.446795 1.8844
-2.70776 0.409338 2.21956
-2.84999 0.605239 2.95696
-2.80997 0.604679 3.68477
-2.84999 0.45768 3.94097
-2.84999 0.443435 4.47784
-2.84999 0.458367 4.8346
-2.73853 0.4153 5.68903
-2.6919 0.300922 6.02219
-2.70877 0.409967 6.16212
-2.7001 0.3047 6.68296
-2.65754 0.609934 -2.42206
-2.84999 0.440153 -2.0521
-2.65155 0.442087 -1.78307
-2.84999 0.593817 -1.78157
-2.56404 0.557901 -1.1793
-2.63883 0.586322 -0.627701
-2.84999 0.591443 -0.308072
-2.63758 0.650563 0.3272
-2.84999 0.575972 1.20005
-2.84999 0.605492 1.80463
-2.84999 0.604997 2.42937
-2.84999 0.448169 3.04882
-2.84999 0.448196 3.76384
-2.69309 0.443411 4.02789
-2.84999 0.600307 4.38363
-2.69741 0.456745 4.92419
-2.69229 0.565456 5.58595
-2.84999 0.300943 5.93928
-2.71128 0.417145 6.36115
-2.84999 0.427855 6.6976
-2.68698 0.487739 -2.54475
-2.61374 0.424339 -2.15431
-2.69522 0.459992 -1.42819
-2.70917 0.468376 -1.24136
-2.64807 0.582435 -0.806343
-2.84999 0.563325 -0.495935
-2.84999 0.454372 0.160238
-2.55177 0.582934 0.641206
-2.84999 0.294101 1.26377
-2.84999 0.551058 2.02675
-2.6294 0.438068 2.6049
-2.67145 0.441522 2.42726
