8412 0.1
-2.84999 0.298415 -2.32145
-2.84999 0.294166 -1.96909
-2.84999 0.29276 -1.43998
-2.84999 0.15001 -0.994542
-2.84999 0.291224 -0.50808
-2.72916 0.15001 -0.133936
-2.69803 0.15001 0.235973
-2.84999 0.303281 0.907292
-2.84999 0.15001 1.15741
-2.84999 0.15001 1.67854
-2.84999 0.15001 2.00911
-2.84999 0.15001 2.67738
-2.68642 0.298609 3.38124
-2.84999 0.15001 4.27631
-2.84999 0.15001 4.45242
-2.70081 0.15001 5.06832
-2.84999 0.15001 5.15737
-2.84999 0.15001 5.84447
-2.84999 0.15001 6.17981
-2.84999 0.15001 6.67669
-2.84999 0.429362 -2.84999
-2.84999 0.292642 -2.14617
-2.84999 0.15001 -1.52921
-2.69054 0.295872 -1.17824
-2.84999 0.15001 -0.810238
-2.84999 0.15001 -0.603988
-2.84999 0.272076 -0.141793
-2.84999 0.15001 0.321093
-2.84999 0.15001 0.81995
-2.84999 0.15001 1.50705
-2.84999 0.452323 2.51054
-2.84999 0.15001 3.37719
-2.84999 0.15001 3.73927
-2.84999 0.15001 4.10057
-2.84999 0.15001 4.63395
-2.84999 0.298008 5.24611
-2.84999 0.302167 5.42112
-2.84999 0.15001 5.50692
-2.84999 0.15001 6.33947
-2.52171 0.30674 6.84999
-2.84999 0.15001 -2.57911
-2.84999 0.15001 -2.05533
-2.69421 0.297383 -1.88102
-2.84999 0.15001 -1.35113
-2.84999 0.288519 -0.902203
-2.84999 0.15001 -0.422561
-2.84999 0.15001 0.151792
-2.84999 0.15001 0.652184
-2.84999 0.300448 1.07714
-2.84999 0.15001 1.84644
-2.84999 0.15001 2.16629
-2.84999 0.29636 2.76039
-2.84999 0.15001 3.56162
-2.82822 0.294929 4.18614
-2.84999 0.15001 4.8092
-2.84999 0.15001 4.98309
-2.84999 0.15001 5.33585
-2.84999 0.15001 6.01311
-2.70284 0.15001 6.40762
-2.67977 0.437706 6.84999
-2.82981 0.601574 -2.52006
-2.84999 0.438296 -2.57607
-2.84999 0.15001 -1.70478
-2.84999 0.441745 -1.5303
-2.84999 0.438313 -1.16434
-2.84999 0.570891 -0.705489
-2.84999 0.418114 -0.226939
-2.84999 0.546448 0.305268
-2.84999 0.300404 0.735279
-2.84999 0.297378 1.41874
-2.84999 0.392726 2.09223
-2.84999 0.15001 3.02459
-2.84999 0.295035 4.00717
-2.84999 0.444612 4.09401
-2.84999 0.442478 4.64008
-2.7826 0.440742 5.16534
-2.84999 0.46121 5.5157
-2.84999 0.297924 5.75882
-2.84999 0.304395 6.40703
-2.69315 0.271539 6.84999
-2.84999 0.303994 -2.68042
-2.84999 0.295125 -1.79444
-2.78039 0.588089 -1.6143
-2.84999 0.290295 -1.08217
-2.84999 0.427415 -0.806912
-2.84999 0.428716 -0.400353
-2.84999 0.302819 0.251486
-2.84999 0.407929 0.409635
-2.7569 0.424593 1.16966
-2.84999 0.299248 1.76874
-2.84999 0.299465 2.23594
-2.84999 0.448345 2.84115
-2.84999 0.29316 3.29081
-2.84999 0.444332 4.27375
-2.84502 0.293925 4.54618
-2.84999 0.597884 5.11607
-2.69999 0.15001 5.59565
-2.84999 0.550611 6.16671
-2.62773 0.15001 6.25635
-2.84999 0.294247 6.59058
-2.70788 0.627289 -2.6703
-2.84999 0.568106 -2.34094
-2.84999 0.442567 -1.70727
-2.84999 0.439608 -1.34852
-2.84999 0.436145 -0.990957
-2.76956 0.697319 -0.594311
-2.84999 0.581599 0.0180858
-2.71093 0.403583 0.248563
-2.84999 0.557189 0.50433
-2.84999 0.609512 1.38841
-2.84999 0.297679 2.41659
-2.84999 0.444891 3.20513
-2.84999 0.444657 3.56162
-2.84999 0.298029 3.8291
-2.84999 0.596066 4.55228
-2.84999 0.455321 5.332
-2.84999 0.55221 5.67938
-2.84999 0.453718 6.0166
-2.84999 0.541686 6.35329
-2.84999 0.326328 6.84999
-2.84999 0.293133 -2.49324
-2.69273 0.30072 -2.06007
