8412 0.1
-2.84999 0.302008 -2.35158
-2.84999 0.296483 -2.01244
-2.84999 0.295137 -1.50011
-2.84999 0.15001 -1.07123
-2.84999 0.29595 -0.552042
-2.73401 0.15001 -0.200617
-2.70223 0.15001 0.165876
-2.84999 0.306027 0.822373
-2.84999 0.15001 1.07255
-2.84999 0.15001 1.58584
-2.84999 0.15001 1.91071
-2.84999 0.15001 2.5737
-2.69491 0.297687 3.29245
-2.84999 0.15001 4.20581
-2.84999 0.15001 4.38439
-2.69799 0.15001 5.01831
-2.84999 0.15001 5.11073
-2.84999 0.15001 5.82413
-2.84999 0.15001 6.16398
-2.84999 0.15001 6.67562
-2.84999 0.440985 -2.84999
-2.84999 0.293858 -2.18336
-2.84999 0.15001 -1.5869
-2.68147 0.29879 -1.24988
-2.84999 0.15001 -0.890717
-2.84999 0.15001 -0.654602
-2.84999 0.277621 -0.211361
-2.84999 0.15001 0.248528
-2.84999 0.15001 0.741166
-2.84999 0.15001 1.41646
-2.84999 0.452124 2.40423
-2.84999 0.15001 3.28396
-2.84999 0.15001 3.66058
-2.84999 0.15001 4.0269
-2.84999 0.15001 4.57364
-2.84999 0.292632 5.20772
-2.84999 0.300315 5.3905
-2.84999 0.15001 5.47962
-2.84999 0.15001 6.32609
-2.55822 0.312861 6.84999
-2.84999 0.15001 -2.59958
-2.84999 0.15001 -2.09346
-2.6998 0.30245 -1.92335
-2.84999 0.15001 -1.41383
-2.84999 0.288559 -0.981885
-2.84999 0.15001 -0.478828
-2.84999 0.15001 0.0809598
-2.84999 0.15001 0.577041
-2.84999 0.299035 0.989883
-2.84999 0.15001 1.75203
-2.84999 0.15001 2.06568
-2.84999 0.295709 2.65856
-2.84999 0.15001 3.48276
-2.84999 0.294142 4.11336
-2.84999 0.15001 4.75717
-2.84999 0.15001 4.9333
-2.84999 0.15001 5.30495
-2.84999 0.15001 5.99461
-2.70653 0.15001 6.39939
-2.68066 0.439071 6.84999
-2.84445 0.621948 -2.55226
-2.84999 0.447229 -2.58908
-2.84999 0.15001 -1.7555
-2.84999 0.445274 -1.58479
-2.84999 0.448549 -1.23157
-2.84999 0.554235 -0.770909
-2.84999 0.433434 -0.281415
-2.84999 0.570625 0.212011
-2.84999 0.307014 0.65423
-2.84999 0.296723 1.32896
-2.84999 0.422768 1.99511
-2.84999 0.15001 2.92622
-2.84999 0.293336 3.93029
-2.84999 0.442206 4.01888
-2.84999 0.44254 4.57725
-2.79333 0.436961 5.12085
-2.84999 0.458924 5.48191
-2.84999 0.296607 5.73537
-2.84999 0.299127 6.39841
-2.72351 0.268627 6.84999
-2.84999 0.304183 -2.68725
-2.84999 0.295388 -1.84285
-2.82449 0.59844 -1.67146
-2.84999 0.294605 -1.15567
-2.84999 0.413521 -0.87196
-2.84999 0.442336 -0.450953
-2.84999 0.303645 0.176954
-2.84999 0.429967 0.317652
-2.78833 0.441495 1.07253
-2.84999 0.301838 1.68331
-2.84999 0.303329 2.12074
-2.84999 0.448637 2.73841
-2.84999 0.290963 3.19714
-2.84999 0.442993 4.20231
-2.84999 0.292912 4.4818
-2.84999 0.595929 5.06537
-2.70075 0.15001 5.56796
-2.84999 0.556501 6.15444
-2.6413 0.15001 6.24225
-2.84999 0.298102 6.60221
-2.71165 0.66415 -2.68139
-2.84999 0.539782 -2.39401
-2.84999 0.445153 -1.76416
-2.84999 0.447068 -1.40792
-2.84999 0.439599 -1.06134
-2.81094 0.699112 -0.663642
-2.84999 0.587312 -0.0955533
-2.72561 0.420937 0.175571
-2.84999 0.578884 0.416743
-2.84999 0.613161 1.30641
-2.84999 0.299087 2.30912
-2.84999 0.440403 3.11186
-2.84999 0.438541 3.47851
-2.84999 0.296692 3.74988
-2.84999 0.597174 4.48548
-2.84999 0.448117 5.29423
-2.84999 0.556293 5.65316
-2.84999 0.452814 6.00037
-2.84999 0.548884 6.34993
-2.84999 0.37197 6.84999
-2.84999 0.294656 -2.51623
-2.69618 0.309868 -2.09846
-2.84999 0.296577 -1.67352
-2.84999 0.296573 -1.32505
-2.84999 0.574077 -0.954076
-2.84999 0.41697 -0.110329
-2.84999 0.296772 0.0078705
-2.84999 0.463259 0.557923
-2.84999 0.15001 1.24132
-2.84999 0.451914 1.59514
-2.84999 0.44556 2.21708
-2.84999 0.298429 2.48647
-2.7873 0.586616 3.20494
-2.84999 0.29452 4.29573
-2.84999 0.294971 4.66673
-2.84999 0.453939 4.94597
-2.84999 0.302587 5.5645
-2.84999 0.3036 6.09345
-2.7523 0.268556 6.24422
-2.70568 0.15001 6.74716
-2.84999 0.55777 -2.72505
-2.84999 0.59476 -2.21705
-2.80439 0.446327 -1.93691
-2.83447 0.602627 -1.49109
-2.81688 0.605497 -1.30208
-2.79357 0.710657 -0.85053
-2.84999 0.609948 -0.270161
-2.78128 0.635656 0.0573873
-2.84999 0.475202 0.735096
-2.84999 0.606084 1.4994
-2.84999 0.586587 2.5379
-2.84999 0.436452 3.2908
-2.84999 0.289061 3.38456
-2.84999 0.293063 3.56899
-2.69045 0.594287 4.39019
-2.65984 0.582869 5.11931
-2.73234 0.584972 5.29669
-2.84999 0.452363 5.81029
-2.84999 0.15001 6.49985
-2.84999 0.15001 6.84999
-2.64961 0.288099 -2.43308
-2.84999 0.601083 -2.03153
-2.70017 0.459716 -1.67205
-2.67107 0.443641 -1.15135
-2.69933 0.432829 -0.973307
-2.68959 0.612728 -0.545208
-2.66025 0.584461 -0.108718
-2.84999 0.304724 0.481934
-2.84999 0.453789 1.23512
-2.84999 0.451673 1.78253
-2.7072 0.419628 2.10275
-2.84999 0.601686 2.84419
-2.84571 0.600753 3.57444
-2.84999 0.4538 3.83933
-2.84999 0.44154 4.38945
-2.84999 0.464411 4.76169
-2.74425 0.417521 5.6612
-2.69889 0.301896 5.99983
-2.68805 0.416633 6.17437
-2.67614 0.300457 6.68458
-2.67186 0.623849 -2.45812
-2.84999 0.442412 -2.10475
-2.65583 0.456728 -1.84141
-2.84999 0.597781 -1.84829
-2.58386 0.575273 -1.24547
-2.63225 0.660472 -0.713726
-2.84999 0.638998 -0.44702
-2.67659 0.678477 0.205818
-2.84999 0.609315 1.01681
-2.84999 0.607377 1.69517
-2.83699 0.603117 2.30142
-2.84999 0.445956 2.9313
-2.84999 0.444189 3.65893
-2.69599 0.440825 3.92644
-2.84999 0.597901 4.29199
-2.69966 0.445821 4.85021
-2.70592 0.568949 5.53394
-2.84999 0.300825 5.91091
-2.72214 0.418223 6.36001
-2.84999 0.451629 6.68779
-2.69339 0.515487 -2.58526
-2.60953 0.432177 -2.24528
-2.70152 0.471903 -1.49523
-2.70114 0.463212 -1.31961
-2.68449 0.5666 -0.857271
-2.84999 0.542074 -0.592637
-2.84999 0.463139 0.0640206
-2.61677 0.589454 0.523027
-2.84999 0.297285 1.15727
-2.84999 0.582235 1.90731
-2.63114 0.438185 2.46582
-2.68213 0.437192 2.29063
-2.84999 0.593163 3.38349
-2.84999 0.600212 4.09886
-2.57237 0.578246 4.52833
-2.61607 0.58704 4.91855
-2.63483 0.286054 5.65367
-2.68947 0.450596 5.89637
-2.84999 0.402533 6.2423
-2.69436 0.439681 6.58548
-2.78541 0.437022 -2.26697
-2.70095 0.599378 -1.93606
-2.53851 0.60798 -1.98304
-2.66986 0.623938 -1.40916
-2.76171 0.589653 -1.11809
-2.49154 0.584745 -0.805763
-2.71876 0.535475 -0.374047
-2.47189 0.612802 -0.119586
-2.52021 0.579249 0.910549
-2.69354 0.656951 1.39935
-2.83163 0.576542 2.0986
-2.84999 0.600703 3.02989
-2.69642 0.450231 3.74617
-2.6944 0.291912 3.83794
-2.75858 0.586417 4.64896
-2.42543 0.62823 5.19099
-2.53948 0.546158 5.31967
-2.79592 0.603111 5.89508
-2.57761 0.412271 6.45091
-2.84999 0.439565 6.49823
-2.69938 0.298436 -2.59863
-2.62326 0.444895 -2.01413
-2.53339 0.440698 -1.72174
-2.44801 0.580642 -1.11855
-2.55595 0.433072 -0.873173
-2.61517 0.398515 -0.360007
-2.43763 0.599304 0.0637466
-2.7216 0.431255 0.45083
-2.66459 0.523314 1.17259
-2.69378 0.579794 1.79735
-2.67452 0.569837 1.99401
-2.7301 0.581162 2.71272
-2.70367 0.459435 3.38897
-2.67654 0.595486 4.20078
-2.69293 0.440064 4.2979
-2.59371 0.552311 4.7212
-2.68156 0.297335 5.48476
-2.69292 0.297178 5.81864
-2.69923 0.546395 6.05178
-2.68829 0.56243 6.71364
-2.68469 0.586897 -2.29176
-2.53219 0.54884 -2.14684
-2.5852 0.574326 -1.59655
-2.50833 0.553596 -1.42827
-2.59023 0.578904 -1.00766
-2.60476 0.487216 -0.662461
-2.57086 0.49874 -0.484979
-2.69109 0.688342 0.393941
-2.69714 0.532469 0.823147
-2.68069 0.484852 1.34445
-2.65967 0.597383 2.36491
-2.693 0.466767 3.0171
-2.58131 0.584953 3.69405
-2.50944 0.587653 4.10941
-2.51696 0.588713 4.31889
-2.45188 0.600048 5.0053
-2.6428 0.430477 5.22207
-2.57772 0.419616 5.75309
-2.51961 0.384474 6.24582
-2.76212 0.595234 6.51689
-2.5821 0.453232 -2.41773
-2.55271 0.291207 -1.99529
-2.42789 0.487252 -1.57931
-2.52382 0.423303 -1.06015
-2.4595 0.427249 -0.721011
-2.4479 0.451516 -0.355543
-2.61897 0.566279 0.0751316
-2.70336 0.496956 0.642516
-2.67734 0.569379 0.999124
-2.52177 0.575441 1.68794
-2.62905 0.567874 2.1748
-2.66641 0.594019 2.54649
-2.61662 0.594699 3.28759
-2.6709 0.597304 4.00487
-2.54628 0.430647 4.41104
-2.43518 0.581408 4.81662
-2.4657 0.434421 5.44321
-2.46727 0.284589 5.73192
-2.57277 0.417856 6.03615
-2.57487 0.572566 6.53437
-2.70766 0.536598 -2.12642
-2.37088 0.591649 -1.96043
-2.32813 0.587198 -1.46434
-2.38834 0.584355 -1.29295
-2.41037 0.492316 -0.946603
-2.48679 0.607272 -0.599964
-2.57023 0.557343 -0.272112
-2.48712 0.595754 0.400598
-2.54638 0.557705 0.708517
-2.69014 0.595506 1.60137
-2.47371 0.565016 2.05162
-2.70409 0.439766 2.83898
-2.47032 0.561933 3.51206
-2.54466 0.434218 3.82791
-2.35078 0.586089 4.21017
-2.25915 0.563813 4.76091
-2.4976 0.472504 5.13972
-2.59195 0.434256 5.56842
-2.47637 0.519435 6.14823
-2.68104 0.572806 6.26263
-2.43461 0.446377 -2.25561
-2.48533 0.451035 -1.90711
-2.38298 0.42607 -1.40338
-2.34089 0.439252 -1.09812
-2.31494 0.451764 -0.805294
-2.45218 0.621944 -0.411937
-2.52289 0.559733 0.227467
-2.43719 0.411619 0.677351
-2.50864 0.551169 1.29919
-2.52902 0.57615 1.87533
-2.50521 0.432495 2.17793
-2.6239 0.43885 2.68222
-2.53528 0.549579 3.07215
-2.50051 0.589984 3.89897
-2.38918 0.458489 4.33441
-2.40481 0.580867 4.60727
-2.40058 0.428546 5.27892
-2.41675 0.421654 5.62178
-2.5269 0.530851 5.88229
-2.52054 0.535428 6.34222
-2.42972 0.42037 -2.07313
-2.23728 0.586728 -1.84439
-2.27651 0.557634 -1.63931
-2.26572 0.602453 -1.15346
-2.3214 0.632877 -0.865997
-2.42467 0.437237 -0.546585
-2.51678 0.458289 -0.0232825
-2.40718 0.569668 0.586086
-2.4522 0.549808 1.0936
-2.56053 0.562458 1.47889
-2.49121 0.559133 2.30708
-2.63278 0.598553 2.89008
-2.42399 0.59021 3.2883
-2.50207 0.428206 3.65961
-2.3468 0.578908 4.00688
-2.38261 0.438108 4.71187
-2.45033 0.424998 4.98311
-2.50389 0.591529 5.51678
-2.54064 0.637164 6.02915
-2.42749 0.66335 6.25193
-2.36954 0.615141 -2.13724
-2.15532 0.691132 -1.58755
-2.18543 0.582315 -1.31887
-2.23193 0.536529 -0.983202
-2.33913 0.585241 -0.6928
-2.29025 0.555485 -0.136885
-2.32738 0.588089 0.220205
-2.38218 0.536152 0.798885
-2.30491 0.589699 1.38221
-2.40064 0.428479 1.71675
-2.35446 0.594751 2.18694
-2.54057 0.611089 2.72582
-2.4174 0.580108 2.89703
-2.3868 0.536971 3.74213
-2.18162 0.566674 4.12369
-2.24393 0.583425 4.50389
-2.3085 0.447449 5.10918
-2.30305 0.475663 5.48421
-2.48451 0.570719 5.7033
-2.33829 0.407572 6.1514
-1.97839 0.679933 -1.68919
-2.05821 0.676111 -1.41853
-2.04201 0.586519 -1.17076
