1240 0.1
-2.33863 0.15001 -2.19351
-2.63369 0.15001 -1.37234
-2.57188 0.15001 -0.460018
-2.72191 0.15001 0.0198273
-2.72176 0.15001 0.439372
-2.65538 0.15001 0.807344
-2.57884 0.15001 1.09414
-2.61956 0.15001 1.52586
-2.58476 0.15001 1.9782
-2.30904 0.15001 2.84999
-2.84916 0.15001 -2.8488
-2.84999 0.15001 -1.69472
-2.84934 0.15001 -0.711604
-2.84999 0.15001 -0.256022
-2.84999 0.15001 0.153113
-2.84999 0.15001 0.549001
-2.84999 0.15001 0.91315
-2.84999 0.15001 1.29757
-2.84999 0.15001 1.73826
-2.84999 0.15001 2.65687
-2.71951 0.15001 -2.73402
-2.64365 0.15001 -1.70314
-2.674 0.15001 -0.742776
-2.71739 0.15001 -0.362777
-2.6045 0.15001 0.143137
-2.80978 0.15001 0.72196
-2.79705 0.15001 1.12896
-2.77112 0.15001 1.44831
-2.7889 0.15001 1.89544
-2.75319 0.15001 2.50751
-2.84875 0.320082 -2.84885
-2.84999 0.15001 -1.93872
-2.84344 0.15001 -0.914044
-2.84999 0.15001 -0.476792
-2.84999 0.173586 -0.0827429
-2.84999 0.203973 0.344449
-2.84999 0.319935 0.697378
-2.84999 0.311814 1.17987
-2.84999 0.251705 1.56749
-2.84999 0.15001 2.84999
-2.58009 0.15001 -2.63004
-2.74572 0.15001 -1.52591
-2.51958 0.15001 -0.65323
-2.62455 0.15001 -0.221907
-2.71329 0.227842 0.245101
-2.68292 0.205505 0.606912
-2.70293 0.15001 0.979903
-2.70972 0.15001 1.66937
-2.70235 0.15001 2.24299
-2.57323 0.15001 2.73595
-2.7417 0.326005 -2.71276
-2.74524 0.187156 -1.82505
-2.70048 0.254516 -0.88259
-2.70354 0.224796 -0.559309
-2.72659 0.272106 -0.152783
-2.78162 0.320367 0.504494
-2.76562 0.290563 0.854259
-2.71492 0.248597 1.28408
-2.77602 0.312145 1.73111
-2.72356 0.180555 2.76058
-2.37693 0.150026 -2.37979
-2.56073 0.15001 -1.54525
-2.21741 0.150715 -0.96709
-2.38074 0.15001 -0.297531
-2.51085 0.247867 0.0434644
-2.5628 0.273434 0.713314
-2.58012 0.15001 1.32604
