1000 0.1
1.86039 0.15001 -0.0124109
-2.67595 0.15001 0.924512
-2.50202 0.15001 -2.31112
-2.33333 0.15001 -2.41464
-2.84772 0.15001 -0.549291
2.84999 0.15001 1.32274
1.46167 0.15001 1.96789
-1.55893 0.15001 1.6111
-1.46631 0.15001 -0.729295
-0.787988 0.15001 0.085439
-2.66518 0.15001 2.31319
0.554744 0.15001 2.84999
-0.264663 0.15001 1.45311
2.84999 0.15001 0.562626
-0.759474 0.15001 1.62228
-0.259566 0.15001 -1.9759
-0.360954 0.15001 -1.12222
0.156654 0.15001 -1.27798
-0.951092 0.15001 0.578285
-0.145905 0.15001 1.30181
-2.14887 0.15001 -1.92471
-2.84684 0.15001 -2.10581
-0.731307 0.15001 -0.777369
-1.76988 0.15001 -2.50077
-1.37261 0.15001 -2.14959
2.51901 0.15001 0.561588
-2.67009 0.15001 -1.81876
-0.466716 0.15001 -2.67414
-2.49978 0.15001 0.429862
-1.66202 0.15001 1.42898
-2.14076 0.15001 -0.988387
0.203239 0.15001 -0.4356
-1.92097 0.15001 -0.445832
-1.97556 0.15001 -1.4782
0.624906 0.15001 -2.84591
-2.33082 0.15001 -1.02319
0.54972 0.15001 -1.00421
-1.4814 0.15001 -1.27462
-1.16201 0.15001 0.913948
-2.84793 0.15001 0.0340506
-0.164364 0.15001 -2.49974
-1.66824 0.15001 -0.756733
-0.278698 0.15001 -0.949162
0.735072 0.15001 -2.32121
-0.0502772 0.15001 -1.62976
-0.768184 0.15001 -2.14865
0.252658 0.15001 2.67535
-0.249283 0.15001 2.84999
-1.19737 0.15001 -0.503544
-2.67292 0.15001 1.9131
-1.5678 0.15001 -1.80805
-2.49764 0.15001 -1.52128
-1.15241 0.15001 0.563464
-1.39103 0.15001 -1.09194
-1.04579 0.15001 2.84999
-1.8461 0.15001 2.14311
-2.67385 0.15001 1.71341
-2.84999 0.15001 2.38651
-2.31911 0.15001 1.32129
0.867144 0.15001 1.49752
-0.552574 0.15001 -1.12672
1.41948 0.15001 -2.49233
-1.339 0.15001 -0.893917
-0.952347 0.15001 -0.800998
-0.558228 0.15001 0.925421
-1.30477 0.15001 0.18838
0.0388139 0.15001 -0.731734
-1.7624 0.15001 0.462719
-2.67194 0.15001 2.11236
-2.84999 0.15001 0.826033
-2.67229 0.15001 -2.60078
-2.84999 0.15001 -1.52025
-2.67939 0.15001 -0.0651646
1.03373 0.15001 0.821319
2.84999 0.15001 0.186705
-2.67317 0.15001 1.31699
-2.84999 0.15001 1.41505
-2.84999 0.15001 0.226936
-1.46154 0.15001 1.43404
-0.757675 0.15001 1.97578
-2.67546 0.15001 -2.21091
-2.17686 0.15001 -2.84999
-1.18758 0.15001 -1.06779
-2.50213 0.15001 -0.356803
-0.648582 0.15001 2.49692
-2.84999 0.15001 2.57495
-2.16006 0.15001 0.833517
-2.84999 0.15001 2.00317
-2.32294 0.15001 2.11214
-0.657584 0.15001 2.14722
-0.149078 0.15001 -1.45724
-2.67725 0.15001 -0.83869
-2.49939 0.15001 -2.51411
-1.07903 0.15001 -1.27376
-2.50454 0.15001 0.0362769
-1.96649 0.15001 -0.0893907
-1.7591 0.15001 1.2566
-2.3238 0.15001 1.12111
0.35399 0.15001 2.84999
-2.31768 0.15001 1.71965
-1.26962 0.15001 -2.32457
-0.162926 0.15001 1.97832
-2.32492 0.15001 -1.62386
2.68008 0.15001 2.00675
1.52511 0.15001 1.3053
-0.958795 0.15001 1.6204
1.81442 0.15001 -1.88467
-0.567152 0.15001 -2.49956
1.69645 0.15001 -0.298266
2.3551 0.15001 -1.03757
2.34901 0.15001 -2.77124
0.0414836 0.15001 -0.931073
-1.60233 0.15001 -1.10578
-0.140969 0.15001 -0.252629
0.386094 0.15001 -1.10418
-2.67768 0.15001 -0.647684
-0.36553 0.15001 -2.49854
-2.66966 0.15001 -2.40989
-0.448812 0.15001 2.84999
-2.67763 0.15001 -0.259195
-1.67026 0.15001 -2.67548
2.18596 0.15001 1.1248
0.345861 0.15001 -1.9762
-1.71779 0.15001 -0.414874
-2.11163 0.15001 0.0495798
-0.151784 0.15001 2.66946
-1.66677 0.15001 -1.99049
0.541539 0.15001 -0.424535
-0.135434 0.15001 0.721399
0.704647 0.15001 0.627137
-2.32312 0.15001 -1.41742
-0.248253 0.15001 -1.28381
0.549058 0.15001 -1.21016
-2.32511 0.15001 -2.01783
-2.84999 0.15001 -2.66493
-0.669414 0.15001 -2.67622
0.726881 0.15001 -1.29011
-1.77623 0.15001 0.877081
-1.56579 0.15001 0.899669
-2.84999 0.15001 1.61138
-1.16924 0.15001 -1.79511
-0.66636 0.15001 -1.97321
-0.771617 0.15001 -1.45386
-2.67836 0.15001 -1.03109
-0.641764 0.15001 0.43101
1.36475 0.15001 0.259055
-1.56444 0.15001 1.25505
-1.25782 0.15001 1.79195
-2.84999 0.15001 2.19629
-1.80242 0.15001 0.27503
0.208585 0.15001 -0.825225
-2.33448 0.15001 -2.62184
0.0316616 0.15001 -0.150737
0.706318 0.15001 -0.134244
1.36836 0.15001 -0.49574
1.56217 0.15001 2.49784
-0.547246 0.15001 2.67339
-2.02851 0.15001 2.84999
-2.67833 0.15001 0.131267
-1.95611 0.15001 1.6074
-0.87168 0.15001 -1.62464
-2.84999 0.15001 -2.47916
-1.56879 0.15001 -2.84999
-1.97653 0.15001 -1.82044
-0.484869 0.15001 -0.667912
-0.83964 0.15001 -0.95318
-2.32902 0.15001 0.528436
-1.6698 0.15001 -2.32436
-0.835874 0.15001 0.413265
-2.84999 0.15001 2.84999
-0.86566 0.15001 -2.67759
1.36713 0.15001 -0.306934
