1000 0.1
1.86174 0.15001 -0.00258797
-2.67701 0.15001 0.961262
-2.49639 0.15001 -2.29053
-2.32894 0.15001 -2.39478
-2.84537 0.15001 -0.51887
2.84999 0.15001 1.32947
1.47959 0.15001 1.97754
-1.5576 0.15001 1.62342
-1.43796 0.15001 -0.707026
-0.786321 0.15001 0.124772
-2.66892 0.15001 2.33354
0.574045 0.15001 2.84999
-0.259667 0.15001 1.46402
2.84999 0.15001 0.568911
-0.750216 0.15001 1.63345
-0.238179 0.15001 -1.96258
-0.354669 0.15001 -1.0958
0.170635 0.15001 -1.25268
-0.950328 0.15001 0.600384
-0.12661 0.15001 1.32836
-2.14305 0.15001 -1.90603
-2.84746 0.15001 -2.07962
-0.709691 0.15001 -0.747653
-1.76225 0.15001 -2.50022
-1.35728 0.15001 -2.14072
2.52047 0.15001 0.567987
-2.67957 0.15001 -1.78916
-0.446133 0.15001 -2.67347
-2.5004 0.15001 0.461196
-1.65945 0.15001 1.44575
-2.12851 0.15001 -0.972038
0.20817 0.15001 -0.40765
-1.89969 0.15001 -0.418226
-1.96287 0.15001 -1.45541
0.646111 0.15001 -2.84049
-2.32393 0.15001 -0.993775
0.551619 0.15001 -0.981056
-1.46283 0.15001 -1.25382
-1.15821 0.15001 0.932745
-2.84962 0.15001 0.0645591
-0.14348 0.15001 -2.49631
-1.64111 0.15001 -0.732187
-0.283412 0.15001 -0.916449
0.754903 0.15001 -2.31069
-0.0339315 0.15001 -1.60695
-0.745881 0.15001 -2.14369
0.270484 0.15001 2.67826
-0.227345 0.15001 2.84999
-1.1787 0.15001 -0.47056
-2.67277 0.15001 1.94159
-1.55485 0.15001 -1.79194
-2.49756 0.15001 -1.49646
-1.14619 0.15001 0.588112
-1.37392 0.15001 -1.06867
-1.02383 0.15001 2.84999
-1.82968 0.15001 2.15217
-2.67326 0.15001 1.74495
-2.84999 0.15001 2.42815
-2.3217 0.15001 1.3543
0.884895 0.15001 1.51192
-0.546714 0.15001 -1.10691
1.43643 0.15001 -2.48888
-1.30598 0.15001 -0.874354
-0.92605 0.15001 -0.766588
-0.557305 0.15001 0.943224
-1.30624 0.15001 0.223006
0.0425993 0.15001 -0.705057
-1.76568 0.15001 0.497753
-2.67176 0.15001 2.13782
-2.84999 0.15001 0.862768
-2.67442 0.15001 -2.59188
-2.84507 0.15001 -1.49425
-2.68008 0.15001 -0.0337315
1.04363 0.15001 0.83874
2.84999 0.15001 0.193173
-2.67424 0.15001 1.35277
-2.84999 0.15001 1.45328
-2.84999 0.15001 0.25815
-1.45704 0.15001 1.4486
-0.744206 0.15001 1.98447
-2.67529 0.15001 -2.18407
-2.17769 0.15001 -2.84999
-1.16682 0.15001 -1.0623
-2.50379 0.15001 -0.324959
-0.634308 0.15001 2.50172
-2.84999 0.15001 2.62096
-2.16382 0.15001 0.865543
-2.84999 0.15001 2.03938
-2.32533 0.15001 2.1381
-0.642208 0.15001 2.15527
-0.136685 0.15001 -1.43463
-2.67595 0.15001 -0.810198
-2.49919 0.15001 -2.49094
-1.05901 0.15001 -1.26129
-2.5037 0.15001 0.0665892
-1.96459 0.15001 -0.0614647
-1.75444 0.15001 1.27402
-2.32699 0.15001 1.15448
0.371728 0.15001 2.84999
-2.31772 0.15001 1.74942
-1.25351 0.15001 -2.31796
-0.149404 0.15001 1.9854
-2.32445 0.15001 -1.60283
2.68131 0.15001 2.00981
1.53651 0.15001 1.31541
-0.951457 0.15001 1.63053
1.81308 0.15001 -1.87295
-0.546883 0.15001 -2.49802
1.69728 0.15001 -0.286221
2.35601 0.15001 -1.02852
2.35233 0.15001 -2.7646
0.0491423 0.15001 -0.898701
-1.5829 0.15001 -1.08242
-0.134874 0.15001 -0.220096
0.387167 0.15001 -1.08024
-2.6749 0.15001 -0.617258
-0.344779 0.15001 -2.49645
-2.67124 0.15001 -2.38668
-0.427091 0.15001 2.84999
-2.67793 0.15001 -0.22779
-1.66158 0.15001 -2.67493
2.19061 0.15001 1.13223
0.362678 0.15001 -1.96174
-1.70062 0.15001 -0.385006
-2.12271 0.15001 0.0705507
-0.129075 0.15001 2.67741
-1.65183 0.15001 -1.976
0.5439 0.15001 -0.400442
-0.130257 0.15001 0.750354
0.7129 0.15001 0.648833
-2.31508 0.15001 -1.39054
-0.239892 0.15001 -1.25948
0.553289 0.15001 -1.18397
-2.31922 0.15001 -1.99894
-2.84999 0.15001 -2.66134
-0.650722 0.15001 -2.67572
0.729476 0.15001 -1.26963
-1.774 0.15001 0.899632
-1.56249 0.15001 0.917813
-2.84999 0.15001 1.64937
-1.1531 0.15001 -1.78606
-0.644016 0.15001 -1.96614
-0.753413 0.15001 -1.44165
-2.67646 0.15001 -1.00515
-0.636274 0.15001 0.461182
1.36896 0.15001 0.273371
-1.55928 0.15001 1.27305
-1.25149 0.15001 1.80171
-2.84999 0.15001 2.23417
-1.8021 0.15001 0.309347
0.21246 0.15001 -0.796933
-2.33088 0.15001 -2.59902
0.0362838 0.15001 -0.120048
0.70883 0.15001 -0.111272
1.36896 0.15001 -0.479811
1.57672 0.15001 2.50302
-0.530079 0.15001 2.67634
-1.99799 0.15001 2.84999
-2.67919 0.15001 0.162267
-1.95536 0.15001 1.62423
-0.853053 0.15001 -1.61537
-2.84999 0.15001 -2.47155
-1.55969 0.15001 -2.84999
-1.96532 0.15001 -1.8071
-0.471532 0.15001 -0.630295
-0.825934 0.15001 -0.928493
-2.32987 0.15001 0.558347
-1.65869 0.15001 -2.32417
-0.830623 0.15001 0.436915
-2.84999 0.15001 2.84999
-0.847933 0.15001 -2.67661
1.36813 0.15001 -0.291508
-2.14877 0.15001 1.26052
-1.37271 0.15001 -0.513827
-2.69521 0.15001 2.72215
-2.1101 0.15001 1.8435
-2.10754 0.15001 -0.4388
-2.50783 0.15001 2.65281
-0.652312 0.15001 1.45995
-1.62542 0.15001 2.49777
-1.35493 0.15001 -2.84999
-0.136051 0.15001 -0.0244436
-2.84999 0.15001 -0.711376
-1.23834 0.15001 -0.678633
0.216628 0.15001 -0.992091
0.71277 0.15001 -0.68399
-1.66058 0.15001 -1.6196
-2.3242 0.15001 1.9449
-2.67637 0.15001 0.76661
-1.80693 0.15001 2.84999
-1.34326 0.15001 0.568734
0.267089 0.15001 -1.43421
-2.84999 0.15001 -0.911294
-2.84999 0.15001 -0.128983
-1.45852 0.15001 -2.3152
0.211623 0.15001 1.13507
-2.66614 0.15001 2.52765
-2.15896 0.15001 0.659323
-2.31675 0.15001 2.32888
0.223048 0.15001 1.92207
-0.749287 0.15001 -2.5031
-1.92683 0.15001 -0.942972
1.37206 0.15001 1.6037
1.53367 0.15001 0.36905
0.205829 0.15001 1.72535
-0.233085 0.15001 2.50348
-0.545082 0.15001 -1.44451
2.35513 0.15001 1.03905
1.37091 0.15001 0.650504
2.34945 0.15001 1.81317
1.69908 0.15001 -1.2259
-1.15084 0.15001 -2.84999
-1.10361 0.15001 -0.861838
-0.439898 0.15001 -1.61415
-1.04964 0.15001 -2.32072
-0.444936 0.15001 -1.27082
-0.946802 0.15001 -2.84999
-1.7163 0.15001 -0.915631
-2.6767 0.15001 -1.98523
-2.67424 0.15001 1.54897
-2.84999 0.15001 -1.68595
-2.49992 0.15001 -1.89156
2.1892 0.15001 1.32429
-0.445949 0.15001 1.81103
-2.49747 0.15001 1.84648
-1.96642 0.15001 -2.49743
-2.50279 0.15001 0.662741
-1.52427 0.15001 2.67351
0.478818 0.15001 2.3389
-0.352169 0.15001 1.63738
-1.86821 0.15001 -2.67476
-2.67576 0.15001 1.15487
-1.25724 0.15001 -1.25427
0.0444121 0.15001 1.23415
0.87662 0.15001 -0.583799
-1.9844 0.15001 -0.601199
-0.838994 0.15001 2.15405
-2.07889 0.15001 -0.778527
-1.75825 0.15001 1.62533
-2.84999 0.15001 0.460474
-0.848648 0.15001 -1.96605
0.835838 0.15001 -2.84999
-2.67687 0.15001 -0.421327
0.550361 0.15001 1.51504
1.20634 0.15001 0.5552
-0.974361 0.15001 -0.433939
2.02465 0.15001 1.41927
2.35592 0.15001 0.472561
-2.15884 0.15001 0.264191
-1.61404 0.15001 2.84999
-2.50576 0.15001 -2.69744
-0.627286 0.15001 -0.93294
-1.04544 0.15001 -2.67555
1.54857 0.15001 -2.31136
0.464524 0.15001 -1.78475
-0.330506 0.15001 1.26532
-1.33438 0.15001 2.32223
-2.33187 0.15001 0.960937
-0.296239 0.15001 0.854547
-2.56307 0.15001 2.84999
-1.56648 0.15001 0.00136671
0.0374266 0.15001 -0.31409
-1.99518 0.15001 0.766185
-0.313142 0.15001 -0.320379
-2.49261 0.15001 2.24338
-2.32943 0.15001 -0.0316981
-2.01789 0.15001 2.16668
-1.9164 0.15001 2.6714
-1.71926 0.15001 2.67373
0.0700915 0.15001 2.67854
1.03107 0.15001 -2.84999
2.35424 0.15001 1.22994
-2.16472 0.15001 -2.49826
0.863532 0.15001 -1.78122
1.20341 0.15001 -0.19969
-2.33169 0.15001 0.763947
0.880409 0.15001 1.12609
-1.43633 0.15001 2.15003
-0.0281143 0.15001 2.84999
-0.466054 0.15001 1.11232
-0.545964 0.15001 -2.84999
-1.45615 0.15001 -2.67358
-1.86736 0.15001 -1.62983
1.37715 0.15001 2.50138
-2.49643 0.15001 -0.713572
-1.90988 0.15001 0.144389
0.710637 0.15001 -0.492321
-1.87427 0.15001 -1.27899
-2.07118 0.15001 1.45011
1.84768 0.15001 1.90894
-2.63981 0.15001 -2.84999
0.366291 0.15001 -1.60853
-1.06125 0.15001 1.10764
1.15795 0.15001 -1.95374
0.257141 0.15001 -2.50081
-0.135414 0.15001 -0.414471
-1.17842 0.15001 0.0595099
-2.15387 0.15001 1.06121
-1.42952 0.15001 2.49878
-1.65584 0.15001 1.09818
-0.748798 0.15001 -2.84999
2.6793 0.15001 2.20845
-2.49395 0.15001 -2.0893
2.68515 0.15001 0.852018
-2.02105 0.15001 -0.261246
-0.0452141 0.15001 2.15639
1.86187 0.15001 -0.189925
0.369847 0.15001 2.50574
2.68415 0.15001 1.42521
1.69714 0.15001 0.0889279
0.775966 0.15001 2.84999
-0.847605 0.15001 -2.32248
-0.236272 0.15001 -1.61105
-2.15188 0.15001 -1.5042
-2.84999 0.15001 -2.84999
-1.24295 0.15001 -0.12437
1.86329 0.15001 -1.31419
-1.11204 0.15001 0.241349
-1.85878 0.15001 1.44434
-1.63675 0.15001 0.732067
-0.946932 0.15001 -2.50284
-0.740427 0.15001 -1.10168
2.19203 0.15001 -0.559975
-2.32926 0.15001 0.362528
-0.69575 0.15001 -0.215051
-1.35531 0.15001 1.62496
-1.05459 0.15001 1.45583
-1.65675 0.15001 1.79999
0.383243 0.15001 -0.886695
-0.853155 0.15001 1.45817
-2.30978 0.15001 -0.436815
0.0499348 0.15001 -1.09003
1.2109 0.15001 -1.14902
1.53029 0.15001 1.70401
-2.15679 0.15001 2.0412
-1.86612 0.15001 1.80562
1.13612 0.15001 -2.66764
-2.49789 0.15001 1.45236
-0.037139 0.15001 -1.96163
-0.962442 0.15001 0.940799
-2.84352 0.15001 -1.10802
-0.243855 0.15001 -2.67329
1.53519 0.15001 -0.947473
1.87347 0.15001 2.34273
2.02695 0.15001 0.468754
2.01042 0.15001 2.00524
1.69769 0.15001 0.276758
0.208144 0.15001 0.362784
-0.956291 0.15001 1.28441
0.893833 0.15001 1.91158
-2.50739 0.15001 -1.69568
2.19137 0.15001 0.00180491
0.0602673 0.15001 -2.14047
-0.0401577 0.15001 -1.26078
-1.05267 0.15001 -1.96111
2.06661 0.15001 2.67872
-1.63081 0.15001 2.15023
0.976034 0.15001 2.84999
-0.728966 0.15001 2.67607
2.02645 0.15001 1.22607
1.24103 0.15001 -2.48743
-1.79179 0.15001 -1.09861
1.20538 0.15001 -0.57714
1.21085 0.15001 1.50742
-1.76691 0.15001 -0.0314904
-1.25044 0.15001 -1.95975
0.0434942 0.15001 0.84426
-2.49941 0.15001 1.25521
2.84999 0.15001 2.49645
0.258931 0.15001 2.33917
1.05477 0.15001 -2.13007
2.19152 0.15001 -0.185494
-0.142485 0.15001 -2.84999
-0.340826 0.15001 -2.14124
-1.55748 0.15001 -2.49809
-2.49973 0.15001 0.264736
0.779373 0.15001 2.50581
-2.84999 0.15001 1.25639
-0.625551 0.15001 2.84999
0.0382573 0.15001 0.459399
-0.0420888 0.15001 -2.31869
0.209984 0.15001 -0.601617
1.61089 0.15001 -2.84999
-1.45367 0.15001 1.79936
-0.934157 0.15001 2.32361
-2.01965 0.15001 2.49947
-1.97622 0.15001 0.556607
-1.15617 0.15001 -1.43428
-1.25755 0.15001 1.10076
-2.84999 0.15001 1.84447
-2.206 0.15001 -0.615034
0.372134 0.15001 -1.26979
-1.03536 0.15001 0.426198
0.206758 0.15001 -0.0215497
1.06479 0.15001 -1.77769
2.19144 0.15001 0.376829
-1.98027 0.15001 0.961511
1.03932 0.15001 0.0816709
-1.41973 0.15001 2.84999
2.02739 0.15001 1.03507
0.163035 0.15001 -1.96147
2.45809 0.15001 2.68832
0.37979 0.15001 0.649497
0.785587 0.15001 2.17386
1.53446 0.15001 0.557404
0.398632 0.15001 2.00091
-1.0318 0.15001 2.49891
-1.0491 0.15001 -0.618101
-0.24215 0.15001 2.15583
1.85534 0.15001 1.71132
1.62382 0.15001 -1.93061
-1.76099 0.15001 -1.44675
-2.49452 0.15001 -1.29959
