8412 0.1
-2.84999 0.298399 -2.32131
-2.84999 0.294153 -1.96888
-2.84999 0.292752 -1.43968
-2.84999 0.15001 -0.994167
-2.84999 0.291211 -0.507692
-2.72916 0.15001 -0.133535
-2.69805 0.15001 0.236478
-2.84999 0.303243 0.907831
-2.84999 0.15001 1.15799
-2.84999 0.15001 1.67918
-2.84999 0.15001 2.00977
-2.84999 0.15001 2.67808
-2.68643 0.298609 3.38192
-2.84999 0.15001 4.27686
-2.84999 0.15001 4.45295
-2.70084 0.15001 5.06874
-2.84999 0.15001 5.15775
-2.84999 0.15001 5.84469
-2.84999 0.15001 6.17997
-2.84999 0.15001 6.67673
-2.84999 0.429318 -2.84999
-2.84999 0.292624 -2.14599
-2.84999 0.15001 -1.52894
-2.69063 0.295855 -1.17785
-2.84999 0.15001 -0.809843
-2.84999 0.15001 -0.603603
-2.84999 0.272087 -0.141399
-2.84999 0.15001 0.32163
-2.84999 0.15001 0.82044
-2.84999 0.15001 1.50767
-2.84999 0.452327 2.51124
-2.84999 0.15001 3.37786
-2.84999 0.15001 3.73991
-2.84999 0.15001 4.10117
-2.84999 0.15001 4.63444
-2.84999 0.298034 5.24646
-2.84999 0.302185 5.42143
-2.84999 0.15001 5.5072
-2.84999 0.15001 6.3396
-2.52167 0.306729 6.84999
-2.84999 0.15001 -2.57902
-2.84999 0.15001 -2.05513
-2.69422 0.297369 -1.88079
-2.84999 0.15001 -1.35082
-2.84999 0.288521 -0.901824
-2.84999 0.15001 -0.422151
-2.84999 0.15001 0.152272
-2.84999 0.15001 0.652706
-2.84999 0.300435 1.07771
-2.84999 0.15001 1.84709
-2.84999 0.15001 2.16696
-2.84999 0.296351 2.76109
-2.84999 0.15001 3.56226
-2.82803 0.294936 4.18672
-2.84999 0.15001 4.80965
-2.84999 0.15001 4.98351
-2.84999 0.15001 5.33617
-2.84999 0.15001 6.0133
-2.70285 0.15001 6.40773
-2.67979 0.43776 6.84999
-2.82971 0.6015 -2.51983
-2.84999 0.438271 -2.57596
-2.84999 0.15001 -1.70453
-2.84999 0.441723 -1.53003
-2.84999 0.438296 -1.16402
-2.84999 0.570901 -0.705051
-2.84999 0.418184 -0.226502
-2.84999 0.546393 0.30574
-2.84999 0.300348 0.735794
-2.84999 0.297378 1.41936
-2.84999 0.392687 2.09289
-2.84999 0.15001 3.02528
-2.84999 0.295055 4.00778
-2.84999 0.444634 4.09462
-2.84999 0.442485 4.6406
