1000 0.1
1.85695 0.15001 -0.0215367
-2.67668 0.15001 0.910027
-2.49805 0.15001 -2.32415
-2.32655 0.15001 -2.42819
-2.8445 0.15001 -0.557691
2.84999 0.15001 1.30894
1.46645 0.15001 1.96955
-1.56229 0.15001 1.6136
-1.44757 0.15001 -0.74174
-0.786942 0.15001 0.0838253
-2.66508 0.15001 2.29947
0.558658 0.15001 2.84999
-0.260349 0.15001 1.45703
2.84999 0.15001 0.550795
-0.759847 0.15001 1.6242
-0.244947 0.15001 -1.97813
-0.350529 0.15001 -1.11915
0.164171 0.15001 -1.2697
-0.950033 0.15001 0.577464
-0.142841 0.15001 1.30443
-2.1367 0.15001 -1.94585
-2.84467 0.15001 -2.10565
-0.705043 0.15001 -0.765124
-1.75469 0.15001 -2.50579
-1.35555 0.15001 -2.15281
2.5178 0.15001 0.549812
-2.6696 0.15001 -1.82578
-0.454836 0.15001 -2.67487
-2.49781 0.15001 0.418775
-1.66521 0.15001 1.43411
-2.13173 0.15001 -1.01654
0.202896 0.15001 -0.43614
-1.90827 0.15001 -0.461062
-1.95579 0.15001 -1.48279
0.635002 0.15001 -2.84511
-2.32537 0.15001 -1.04111
0.547461 0.15001 -1.00594
-1.46126 0.15001 -1.28622
-1.15352 0.15001 0.917489
-2.84967 0.15001 0.0233441
-0.151157 0.15001 -2.50054
-1.64605 0.15001 -0.764037
-0.306535 0.15001 -0.933416
0.744813 0.15001 -2.32148
-0.0397273 0.15001 -1.62631
-0.752277 0.15001 -2.15143
0.254703 0.15001 2.6754
-0.247194 0.15001 2.84999
-1.18967 0.15001 -0.509367
-2.6737 0.15001 1.89762
-1.55011 0.15001 -1.81226
-2.49 0.15001 -1.53593
-1.15031 0.15001 0.562125
-1.36958 0.15001 -1.10553
-1.04597 0.15001 2.84999
-1.84818 0.15001 2.14604
-2.67322 0.15001 1.70225
-2.84999 0.15001 2.3656
-2.32071 0.15001 1.31071
0.867714 0.15001 1.49546
-0.544655 0.15001 -1.12323
1.42838 0.15001 -2.49556
-1.27306 0.15001 -0.920373
-0.931585 0.15001 -0.793228
-0.55295 0.15001 0.927615
-1.30286 0.15001 0.183757
0.0333374 0.15001 -0.732441
-1.75327 0.15001 0.477216
-2.67244 0.15001 2.09319
-2.84999 0.15001 0.810411
-2.66516 0.15001 -2.61873
-2.84999 0.15001 -1.52489
-2.67921 0.15001 -0.074618
1.03387 0.15001 0.817832
2.84999 0.15001 0.175592
-2.6743 0.15001 1.30313
-2.84999 0.15001 1.39883
-2.84999 0.15001 0.214942
-1.46381 0.15001 1.4375
-0.756808 0.15001 1.97607
-2.6711 0.15001 -2.21823
-2.15559 0.15001 -2.84999
-1.16463 0.15001 -1.10948
-2.50107 0.15001 -0.366472
-0.651677 0.15001 2.49663
-2.84999 0.15001 2.55357
-2.16104 0.15001 0.827457
-2.84999 0.15001 1.98313
-2.32744 0.15001 2.10314
-0.656609 0.15001 2.14759
-0.141415 0.15001 -1.45676
-2.6752 0.15001 -0.848718
-2.49506 0.15001 -2.5265
-1.05924 0.15001 -1.28604
-2.50248 0.15001 0.0258921
-1.96937 0.15001 -0.0909238
-1.76083 0.15001 1.26219
-2.32726 0.15001 1.1116
0.3556 0.15001 2.84999
-2.32231 0.15001 1.70973
-1.25426 0.15001 -2.32556
-0.161621 0.15001 1.97743
-2.31405 0.15001 -1.64072
2.68015 0.15001 1.98852
1.52677 0.15001 1.29954
-0.96067 0.15001 1.62229
1.82038 0.15001 -1.89782
-0.553752 0.15001 -2.5005
1.69333 0.15001 -0.307055
2.3543 0.15001 -1.04592
2.35316 0.15001 -2.77336
0.0347394 0.15001 -0.929578
-1.57086 0.15001 -1.11722
-0.138283 0.15001 -0.248923
0.382192 0.15001 -1.10379
-2.6745 0.15001 -0.656593
-0.352356 0.15001 -2.49987
-2.6666 0.15001 -2.42313
-0.447873 0.15001 2.84999
-2.67702 0.15001 -0.267931
-1.64991 0.15001 -2.67736
2.18544 0.15001 1.11458
0.352495 0.15001 -1.97416
-1.71232 0.15001 -0.418232
-2.12989 0.15001 0.0344663
-0.150513 0.15001 2.66907
-1.6457 0.15001 -1.9964
0.539639 0.15001 -0.428143
-0.134491 0.15001 0.722586
0.703425 0.15001 0.623877
-2.30471 0.15001 -1.43927
-0.243062 0.15001 -1.28366
0.54922 0.15001 -1.20607
-2.31738 0.15001 -2.03501
-2.84999 0.15001 -2.66497
-0.657615 0.15001 -2.67629
0.724916 0.15001 -1.29233
-1.7674 0.15001 0.896511
