8412 0.1
-2.84999 0.298558 -2.32283
-2.84999 0.294297 -1.97107
-2.84999 0.292841 -1.44282
-2.84999 0.15001 -0.998087
-2.84999 0.291361 -0.511803
-2.72917 0.15001 -0.137898
-2.69791 0.15001 0.231164
-2.84999 0.303542 0.901775
-2.84999 0.15001 1.15164
-2.84999 0.15001 1.67241
-2.84999 0.15001 2.00279
-2.84999 0.15001 2.6707
-2.6863 0.298608 3.37478
-2.84999 0.15001 4.27102
-2.84999 0.15001 4.44738
-2.7006 0.15001 5.06451
-2.84999 0.15001 5.1538
-2.84999 0.15001 5.84246
-2.84999 0.15001 6.17834
-2.84999 0.15001 6.67631
-2.84999 0.429778 -2.84999
-2.84999 0.292814 -2.14781
-2.84999 0.15001 -1.53179
-2.68968 0.29604 -1.18188
-2.84999 0.15001 -0.813997
-2.84999 0.15001 -0.607693
-2.84999 0.272034 -0.145708
-2.84999 0.15001 0.316213
-2.84999 0.15001 0.814877
-2.84999 0.15001 1.50102
-2.84999 0.452262 2.5038
-2.84999 0.15001 3.3708
-2.84999 0.15001 3.73335
-2.84999 0.15001 4.09494
-2.84999 0.15001 4.62944
-2.84999 0.297762 5.24289
-2.84999 0.302005 5.4183
-2.84999 0.15001 5.50433
-2.84999 0.15001 6.33824
-2.5221 0.306861 6.84999
-2.84999 0.15001 -2.5799
-2.84999 0.15001 -2.05712
-2.69425 0.297527 -1.88316
-2.84999 0.15001 -1.35399
-2.84999 0.288514 -0.905802
-2.84999 0.15001 -0.426517
-2.84999 0.15001 0.147237
-2.84999 0.15001 0.647042
-2.84999 0.30051 1.07143
-2.84999 0.15001 1.84021
-2.84999 0.15001 2.15993
-2.84999 0.296439 2.75372
-2.84999 0.15001 3.55555
-2.83007 0.294817 4.18054
-2.84999 0.15001 4.80511
-2.84999 0.15001 4.97925
-2.84999 0.15001 5.33292
-2.84999 0.15001 6.01136
-2.70276 0.15001 6.40662
-2.67957 0.437197 6.84999
-2.83078 0.602278 -2.52223
-2.84999 0.438542 -2.57713
-2.84999 0.15001 -1.70711
-2.84999 0.441953 -1.53281
-2.84999 0.438479 -1.16746
-2.84999 0.570825 -0.709649
-2.84999 0.417622 -0.23113
-2.84999 0.546949 0.300633
-2.84999 0.300674 0.730063
-2.84999 0.297353 1.41277
-2.84999 0.393071 2.08584
-2.84999 0.15001 3.01796
-2.84999 0.294745 4.0014
-2.84999 0.444232 4.0882
-2.84999 0.442481 4.6353
-2.78352 0.440675 5.16166
-2.84999 0.461008 5.51267
-2.84999 0.297857 5.75655
-2.84999 0.304224 6.40613
-2.69349 0.271062 6.84999
-2.84999 0.303873 -2.68075
-2.84999 0.295203 -1.79661
-2.78033 0.588436 -1.61648
-2.84999 0.290358 -1.08555
-2.84999 0.427318 -0.81048
-2.84999 0.429187 -0.404222
-2.84999 0.302924 0.246918
-2.84999 0.408523 0.404908
-2.75637 0.424344 1.1639
-2.84999 0.29931 1.76264
-2.84999 0.299502 2.22934
-2.84999 0.448364 2.83463
-2.84999 0.293053 3.28432
-2.84999 0.444141 4.26841
-2.84622 0.293796 4.54139
-2.84999 0.597918 5.11109
-2.69994 0.15001 5.59316
-2.84999 0.549967 6.16537
-2.62763 0.15001 6.25498
-2.84999 0.29407 6.59004
-2.70764 0.628703 -2.67187
-2.84999 0.56819 -2.34297
-2.84999 0.442767 -1.70965
-2.84999 0.439739 -1.35117
-2.84999 0.436166 -0.994306
-2.77056 0.697642 -0.598806
-2.84999 0.581607 0.0139696
-2.7111 0.404131 0.245043
-2.84999 0.557834 0.499667
-2.84999 0.609368 1.38239
-2.84999 0.29769 2.40994
-2.84999 0.444732 3.19869
-2.84999 0.444406 3.5554
-2.84999 0.297837 3.82329
-2.84999 0.595917 4.54721
-2.84999 0.454939 5.32887
-2.84999 0.551842 5.67684
-2.84999 0.45359 6.01474
-2.84999 0.541276 6.35255
