1240 0.1
-2.66868 0.15001 -2.55337
-2.68433 0.15001 -1.77184
-2.6273 0.15001 -1.0565
-2.71923 0.15001 -0.478106
-2.58191 0.15001 0.0865872
-2.66389 0.15001 0.469935
-2.64705 0.15001 0.906233
-2.50326 0.15001 1.3672
-2.66894 0.15001 1.94923
-2.48368 0.15001 2.80626
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05556
-2.84999 0.15001 -1.21306
-2.84999 0.15001 -0.790391
-2.84999 0.15001 -0.333921
-2.84999 0.15001 0.10615
-2.84999 0.15001 0.575552
-2.84999 0.15001 1.1305
-2.84999 0.15001 1.64845
-2.84753 0.15001 2.49654
-2.84999 0.15001 -2.65942
-2.69076 0.15001 -2.13716
-2.74148 0.15001 -1.35918
-2.69204 0.15001 -0.886492
-2.58547 0.15001 -0.355176
-2.84999 0.15001 0.39018
-2.84999 0.15001 0.936323
-2.84999 0.15001 1.3151
-2.84999 0.15001 1.83867
-2.84999 0.15001 2.29544
-2.84999 0.299395 -2.7634
-2.84999 0.15001 -2.47578
-2.84999 0.15001 -1.50649
-2.82751 0.15001 -1.02582
-2.84999 0.15001 -0.604732
-2.8329 0.15001 -0.0811638
-2.84998 0.259909 0.248404
-2.84999 0.304924 1.02865
-2.84999 0.226543 1.48034
-2.84999 0.15001 2.84999
-2.69034 0.15001 -2.75651
-2.84999 0.15001 -1.8703
-2.60171 0.15001 -1.24355
-2.53456 0.15001 -0.782525
-2.70122 0.15001 -0.212883
-2.68487 0.15001 0.247839
-2.81936 0.15001 0.755284
-2.68371 0.15001 1.49876
-2.84999 0.15001 2.08909
-2.68854 0.15001 2.64636
-2.74206 0.291276 -2.61953
-2.84294 0.15001 -2.2499
-2.70615 0.265718 -1.48907
-2.72158 0.26355 -1.15864
-2.68042 0.189796 -0.673953
-2.72434 0.263215 0.0386232
-2.7746 0.295153 0.486869
-2.68277 0.21632 1.07794
-2.71361 0.274141 1.64735
-2.84999 0.219145 2.6753
-2.48293 0.15001 -2.53183
-2.68643 0.15001 -1.95579
-2.6296 0.15001 -1.59775
-2.34363 0.15001 -0.805023
-2.54225 0.266064 -0.481419
-2.56109 0.259068 0.369862
-2.66087 0.15001 1.25052
-2.63511 0.15001 1.75784
-2.67805 0.15001 2.19175
-2.54067 0.15001 2.54151
-2.5556 0.23643 -2.67426
-2.69174 0.281756 -2.2567
-2.84979 0.15001 -1.68755
-2.50972 0.263758 -1.13855
-2.39642 0.274111 -0.69
-2.57716 0.210161 -0.0856375
-2.67689 0.274657 0.775418
-2.63274 0.282359 1.38158
-2.80184 0.279126 1.96293
-2.66327 0.15001 2.84999
-2.56164 0.253315 -2.41014
-2.52298 0.15001 -2.05346
-2.3849 0.15001 -1.50427
-2.37365 0.15001 -1.10645
-2.30224 0.15001 -0.30077
-2.45931 0.15001 0.532018
-2.47269 0.228635 0.900343
-2.35694 0.15001 1.49304
-2.52449 0.15001 2.06965
-2.37802 0.15001 2.64381
-2.46442 0.298056 -2.25473
-2.4072 0.291447 -2.07361
-2.20633 0.235339 -1.51094
-2.19259 0.15001 -1.12576
-2.19251 0.264906 -0.390019
-2.3044 0.245393 0.223852
-2.27198 0.207277 0.766252
-2.326 0.188321 1.30797
-2.28129 0.15001 1.89573
-2.40992 0.254057 2.47213
-1.91454 0.15001 -2.84785
-2.05402 0.15001 -2.25377
-1.9051 0.15001 -1.30657
-1.8994 0.15001 -0.887215
-1.88385 0.15001 -0.240392
-2.13884 0.15001 0.453592
-1.93793 0.15001 1.09288
-1.95876 0.15001 1.69325
-2.28249 0.15001 2.39587
-1.82233 0.15001 2.64043
-2.29902 0.15001 -2.84999
-2.55759 0.15001 -2.25791
-2.34655 0.15001 -1.82134
-2.46987 0.15001 -0.951472
-2.46969 0.15001 -0.220224
-2.33067 0.15001 0.384025
-2.45252 0.15001 0.731325
-2.16955 0.15001 1.49216
-2.18456 0.15001 2.06732
-2.11528 0.15001 2.83241
-2.20601 0.15001 -2.68975
-2.38679 0.15001 -2.18092
-2.16453 0.15001 -1.80486
-2.08151 0.15001 -1.2609
-2.11428 0.15001 -0.50587
-2.47812 0.15001 0.252636
-2.50948 0.15001 1.0678
-2.47452 0.15001 1.86845
-2.67475 0.15001 2.39718
-2.00969 0.15001 2.61476
-2.51147 0.15001 -2.84343
-2.29715 0.15001 -2.52396
-2.55744 0.15001 -1.4245
-2.49573 0.15001 -0.605474
-2.17662 0.15001 -0.133387
-2.26773 0.15001 0.592418
-2.3315 0.15001 1.1256
-1.86433 0.15001 1.48534
-2.15726 0.15001 1.70896
-1.73964 0.15001 2.8476
-2.10691 0.15001 -2.84999
-2.70368 0.15001 -2.37273
