1240 0.1
-2.69816 0.15001 -2.58666
-2.7373 0.15001 -1.82548
-2.66845 0.15001 -1.06209
-2.79654 0.15001 -0.34916
-2.69067 0.15001 0.29937
-2.69481 0.15001 0.80666
-2.67648 0.15001 1.21727
-2.55522 0.15001 1.65772
-2.68984 0.15001 2.15745
-2.48891 0.15001 2.84947
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13363
-2.84999 0.15001 -1.25082
-2.84999 0.15001 -0.739042
-2.84999 0.15001 -0.151941
-2.84999 0.15001 0.405409
-2.84999 0.15001 0.910143
-2.84999 0.15001 1.44307
-2.84999 0.15001 1.88355
-2.84999 0.15001 2.62313
-2.84999 0.15001 -2.67979
-2.6856 0.15001 -2.17497
-2.74019 0.15001 -1.38957
-2.7303 0.15001 -0.889597
-2.67434 0.15001 -0.192013
-2.84999 0.15001 0.702682
-2.84999 0.15001 1.26444
-2.84999 0.15001 1.62443
-2.84999 0.15001 2.06812
-2.82834 0.15001 2.44584
-2.84999 0.318625 -2.82278
-2.84999 0.15001 -2.50624
-2.84999 0.15001 -1.52027
-2.84999 0.15001 -1.02847
-2.84999 0.15001 -0.528661
-2.84863 0.15001 0.176105
-2.84988 0.292145 0.590462
-2.84999 0.321476 1.30442
-2.84999 0.280864 1.74285
-2.84696 0.15001 2.84268
-2.69155 0.15001 -2.7569
-2.84999 0.15001 -1.9537
-2.65197 0.15001 -1.23994
-2.65704 0.15001 -0.725286
-2.75994 0.179369 0.00962772
-2.73393 0.15001 0.54747
-2.81931 0.15001 1.08886
-2.71632 0.15001 1.75659
-2.84999 0.15001 2.26494
-2.70055 0.15001 2.69269
-2.76825 0.302252 -2.66417
-2.84999 0.15001 -2.3132
-2.70655 0.256451 -1.53513
-2.7714 0.269809 -1.14636
-2.74909 0.267518 -0.623894
-2.77553 0.303932 0.34607
-2.78612 0.30702 0.846319
-2.70681 0.289263 1.42362
-2.77329 0.319538 1.90655
-2.79064 0.301531 2.73077
