8412 0.1
-2.84659 0.298325 -2.33634
-2.84999 0.291554 -1.96737
-2.84999 0.294723 -1.42656
-2.84999 0.15001 -0.995406
-2.84999 0.293801 -0.439435
-2.72808 0.15001 -0.0879191
-2.69753 0.15001 0.297999
-2.84999 0.301106 0.939603
-2.84999 0.15001 1.20285
-2.84999 0.15001 1.72048
-2.84999 0.15001 2.04659
-2.84999 0.15001 2.69709
-2.69536 0.297352 3.40745
-2.84999 0.15001 4.30606
-2.84999 0.15001 4.48125
-2.70066 0.15001 5.09422
-2.84999 0.15001 5.18551
-2.84999 0.15001 5.87333
-2.84999 0.15001 6.2016
-2.84999 0.15001 6.69139
-2.84999 0.456047 -2.84999
-2.84999 0.288231 -2.14857
-2.84999 0.15001 -1.51735
-2.67318 0.294058 -1.17407
-2.84999 0.15001 -0.789721
-2.84999 0.15001 -0.544381
-2.84999 0.276223 -0.0992409
-2.84999 0.15001 0.3777
-2.84999 0.15001 0.869947
-2.84999 0.15001 1.54869
-2.84999 0.450633 2.52949
-2.84999 0.15001 3.40069
-2.84999 0.15001 3.76887
-2.84999 0.15001 4.12874
-2.84999 0.15001 4.65989
-2.84999 0.296466 5.27709
-2.84999 0.302436 5.45339
-2.84999 0.15001 5.53761
-2.84999 0.15001 6.35922
-2.58975 0.303784 6.84999
-2.84999 0.15001 -2.60263
-2.84999 0.15001 -2.05934
-2.63996 0.296958 -1.84192
-2.84999 0.15001 -1.34195
-2.84999 0.279519 -0.89662
-2.84999 0.15001 -0.364907
-2.84999 0.15001 0.206163
-2.84999 0.15001 0.708114
-2.84999 0.298917 1.11219
-2.84999 0.15001 1.888
-2.84999 0.15001 2.20218
-2.84999 0.294413 2.78189
-2.84999 0.15001 3.5903
-2.84194 0.29489 4.2164
-2.84999 0.15001 4.83797
-2.84999 0.15001 5.01084
-2.84999 0.15001 5.3663
-2.84999 0.15001 6.0386
-2.70707 0.15001 6.42396
-2.67632 0.449963 6.84999
-2.84884 0.606748 -2.52267
-2.84999 0.439059 -2.57376
-2.84999 0.15001 -1.68859
-2.84999 0.440407 -1.51518
-2.84999 0.448724 -1.15299
-2.84999 0.536667 -0.672706
-2.84999 0.437598 -0.166877
-2.84999 0.566308 0.31858
-2.84999 0.367783 0.783213
-2.84999 0.296054 1.46019
-2.84999 0.445173 2.11966
-2.84999 0.15001 3.04755
-2.84999 0.295066 4.03638
-2.84999 0.44321 4.12648
-2.84999 0.446936 4.66996
-2.78657 0.437084 5.19445
-2.84999 0.462731 5.54742
-2.84999 0.298341 5.79045
-2.84999 0.297745 6.43084
-2.76464 0.290762 6.84999
-2.84999 0.304603 -2.68552
-2.84999 0.284338 -1.79149
-2.84196 0.584454 -1.61576
-2.84999 0.293681 -1.07874
-2.84999 0.399282 -0.780523
-2.84999 0.436518 -0.339779
-2.84999 0.300572 0.303207
-2.84999 0.427922 0.429238
-2.82227 0.449245 1.1963
-2.84999 0.302773 1.82126
-2.84999 0.310176 2.2305
-2.84999 0.445895 2.86386
-2.84999 0.292667 3.31461
-2.84999 0.446716 4.30404
-2.84999 0.297124 4.57335
-2.84999 0.596048 5.15294
-2.70025 0.15001 5.62621
-2.84999 0.56414 6.19364
-2.62804 0.15001 6.27682
-2.84999 0.306404 6.62807
-2.71069 0.642858 -2.64814
-2.84999 0.47548 -2.39674
-2.84999 0.429411 -1.70598
-2.84999 0.450247 -1.33478
-2.84999 0.430795 -0.976999
-2.81689 0.68503 -0.571358
-2.84999 0.577141 0.00635204
-2.72497 0.414194 0.279747
-2.84999 0.584212 0.512467
-2.83428 0.611819 1.43696
-2.84999 0.302886 2.42896
-2.84999 0.442835 3.22998
-2.84999 0.441337 3.59263
-2.84999 0.296203 3.85892
-2.84999 0.602342 4.58474
-2.84999 0.454141 5.36239
-2.84999 0.554314 5.71321
-2.84999 0.453838 6.04872
-2.84999 0.56011 6.37608
-2.84999 0.430419 6.84999
-2.84999 0.286182 -2.50934
-2.6981 0.313252 -2.0606
-2.84999 0.293447 -1.60642
-2.84999 0.298019 -1.25036
-2.84999 0.558369 -0.860669
-2.84999 0.407441 0.00517845
-2.84999 0.295813 0.131562
-2.84999 0.509596 0.676186
-2.84999 0.15001 1.37381
-2.84999 0.450763 1.72987
-2.84999 0.44923 2.33377
