1240 0.1
-2.66496 0.15001 -2.54808
-2.68408 0.15001 -1.76493
-2.61731 0.15001 -1.048
-2.71371 0.15001 -0.484787
-2.57084 0.15001 0.0791209
-2.66281 0.15001 0.451445
-2.64396 0.15001 0.89028
-2.49916 0.15001 1.35437
-2.66739 0.15001 1.94433
-2.48457 0.15001 2.80332
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04779
-2.84999 0.15001 -1.20365
-2.84999 0.15001 -0.793835
-2.84999 0.15001 -0.344946
-2.84999 0.15001 0.0882548
-2.84999 0.15001 0.560357
-2.84999 0.15001 1.11847
-2.84999 0.15001 1.64518
-2.84225 0.15001 2.49063
-2.84999 0.15001 -2.65799
-2.69077 0.15001 -2.13033
-2.73881 0.15001 -1.34844
-2.68427 0.15001 -0.877976
-2.57917 0.15001 -0.362421
-2.84999 0.15001 0.374104
-2.84999 0.15001 0.922243
-2.84999 0.15001 1.30304
-2.84999 0.15001 1.83466
-2.84999 0.15001 2.29555
-2.84999 0.298673 -2.76179
-2.84999 0.15001 -2.47412
-2.84999 0.15001 -1.496
-2.81968 0.15001 -1.01705
-2.84999 0.15001 -0.6071
-2.83944 0.15001 -0.0978563
-2.84989 0.257308 0.230062
-2.84999 0.303818 1.01749
-2.84999 0.216804 1.47278
-2.84999 0.15001 2.84999
-2.69074 0.15001 -2.75567
-2.84999 0.15001 -1.86202
-2.59394 0.15001 -1.23786
-2.52257 0.15001 -0.77994
-2.70079 0.15001 -0.22433
-2.68211 0.15001 0.235349
-2.81757 0.15001 0.740565
-2.67959 0.15001 1.49022
-2.84999 0.15001 2.09232
-2.68185 0.15001 2.64581
-2.73915 0.288556 -2.6198
-2.8426 0.15001 -2.24268
-2.70421 0.263104 -1.48089
-2.71609 0.258425 -1.15212
-2.67509 0.173164 -0.674574
-2.71844 0.251818 0.020699
-2.77385 0.294329 0.470292
-2.6817 0.207968 1.06277
-2.70846 0.269336 1.63603
-2.84999 0.203961 2.6702
-2.47814 0.15001 -2.53014
-2.68581 0.15001 -1.94854
-2.62685 0.15001 -1.59192
-2.3326 0.15001 -0.799377
-2.53369 0.271889 -0.483233
-2.55237 0.256562 0.356318
-2.65965 0.15001 1.23832
-2.63162 0.15001 1.75281
-2.67566 0.15001 2.18968
-2.53992 0.15001 2.53349
-2.552 0.230802 -2.67431
-2.69008 0.280991 -2.25115
-2.84882 0.15001 -1.67823
-2.49718 0.259136 -1.13272
-2.38077 0.273625 -0.680983
-2.56988 0.195559 -0.0976534
-2.67409 0.273071 0.75855
-2.63294 0.28014 1.36928
-2.80394 0.275417 1.96287
-2.66327 0.15001 2.84999
-2.55998 0.248991 -2.40658
-2.52281 0.15001 -2.04753
-2.37641 0.15001 -1.49153
-2.35715 0.15001 -1.10371
-2.28294 0.15001 -0.301214
-2.45411 0.15001 0.510311
-2.46457 0.21604 0.880877
-2.35456 0.15001 1.48087
-2.52149 0.15001 2.06387
-2.38059 0.15001 2.6407
-2.46262 0.29724 -2.25199
-2.4081 0.291218 -2.06929
-2.19437 0.223937 -1.50215
-2.1764 0.15001 -1.11778
-2.17541 0.26311 -0.394367
-2.28965 0.242227 0.20847
-2.25959 0.192758 0.740957
-2.31945 0.168901 1.29285
-2.27927 0.15001 1.87723
-2.40715 0.252019 2.46627
-1.90808 0.15001 -2.84713
-2.05226 0.15001 -2.25198
-1.88563 0.15001 -1.29729
-1.8842 0.15001 -0.87812
-1.85724 0.15001 -0.251181
-2.11874 0.15001 0.432297
-1.92746 0.15001 1.06502
-1.95555 0.15001 1.67311
-2.27895 0.15001 2.38906
