1240 0.1
-2.6716 0.15001 -2.55739
-2.6848 0.15001 -1.77701
-2.63546 0.15001 -1.06307
-2.72473 0.15001 -0.472473
-2.59204 0.15001 0.0914151
-2.6647 0.15001 0.484385
-2.64968 0.15001 0.919306
-2.50592 0.15001 1.37873
-2.67005 0.15001 1.95707
-2.48301 0.15001 2.80869
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0612
-2.84999 0.15001 -1.22024
-2.84999 0.15001 -0.788627
-2.84999 0.15001 -0.325377
-2.84999 0.15001 0.119011
-2.84999 0.15001 0.587729
-2.84999 0.15001 1.14182
-2.84999 0.15001 1.65461
-2.84999 0.15001 2.50258
-2.84999 0.15001 -2.66088
-2.69097 0.15001 -2.14231
-2.74341 0.15001 -1.36698
-2.69893 0.15001 -0.893461
-2.59135 0.15001 -0.3492
-2.84999 0.15001 0.40254
-2.84999 0.15001 0.948553
-2.84999 0.15001 1.32683
-2.84999 0.15001 1.84605
-2.84999 0.15001 2.29873
-2.84999 0.300123 -2.76505
-2.84999 0.15001 -2.47759
-2.84999 0.15001 -1.51391
-2.83398 0.15001 -1.03278
-2.84999 0.15001 -0.603662
-2.82886 0.15001 -0.0671139
-2.84999 0.260059 0.26096
-2.84999 0.305804 1.0382
-2.84999 0.232818 1.48915
-2.84999 0.15001 2.84999
-2.68992 0.15001 -2.75746
-2.84999 0.15001 -1.87616
-2.60771 0.15001 -1.24778
-2.54536 0.15001 -0.784869
-2.70289 0.15001 -0.203638
-2.68743 0.15001 0.256169
-2.82094 0.15001 0.767574
-2.68665 0.15001 1.50734
-2.84999 0.15001 2.09103
-2.69293 0.15001 2.64814
-2.74394 0.293118 -2.62012
-2.84341 0.15001 -2.25518
-2.7074 0.267319 -1.49516
-2.72653 0.267278 -1.1633
-2.68534 0.201891 -0.674815
-2.72986 0.269971 0.0521004
-2.77516 0.295651 0.500205
-2.68391 0.222726 1.0918
-2.71824 0.278061 1.66006
-2.84999 0.22898 2.68038
-2.48697 0.15001 -2.53324
-2.68733 0.15001 -1.96135
-2.63146 0.15001 -1.60231
-2.35297 0.15001 -0.809664
-2.55022 0.261442 -0.479772
-2.56752 0.260178 0.380421
-2.66183 0.15001 1.26183
-2.63855 0.15001 1.76515
-2.67978 0.15001 2.1963
-2.54089 0.15001 2.54832
-2.55856 0.240725 -2.67418
-2.69375 0.282245 -2.261
-2.84999 0.15001 -1.69403
-2.51968 0.267236 -1.14268
-2.40974 0.27415 -0.696281
-2.58399 0.219026 -0.076773
-2.67913 0.275853 0.78897
-2.63207 0.284349 1.39415
-2.79994 0.281708 1.96754
-2.66325 0.15001 2.84999
-2.56362 0.256507 -2.41322
-2.52351 0.15001 -2.05786
-2.39229 0.15001 -1.51429
-2.38683 0.15001 -1.10886
-2.31829 0.15001 -0.301103
-2.4632 0.15001 0.548714
-2.47959 0.236846 0.917193
-2.35876 0.15001 1.50336
-2.52755 0.16036 2.07739
-2.37596 0.15001 2.6464
-2.46663 0.298731 -2.25739
-2.40728 0.291825 -2.07754
-2.21734 0.24235 -1.5178
-2.20574 0.15001 -1.13259
-2.20666 0.266031 -0.387672
-2.31618 0.247147 0.235176
-2.28168 0.216279 0.787341
-2.33192 0.200272 1.32168
-2.28308 0.15001 1.91227
-2.41183 0.255773 2.47739
-1.92029 0.15001 -2.84871
-2.05664 0.15001 -2.25589
-1.92093 0.15001 -1.3139
-1.91258 0.15001 -0.89342
-1.90519 0.15001 -0.233537
-2.15524 0.15001 0.471265
-1.9464 0.15001 1.11598
-1.9615 0.15001 1.7105
-2.28534 0.15001 2.40148
-1.82012 0.15001 2.64484
-2.30533 0.15001 -2.84999
-2.55843 0.15001 -2.2626
-2.3496 0.15001 -1.8266
-2.48196 0.15001 -0.95378
-2.48073 0.15001 -0.21067
-2.34217 0.15001 0.395743
-2.45921 0.15001 0.75257
-2.17234 0.15001 1.5139
-2.18584 0.15001 2.0858
-2.11378 0.15001 2.83576
-2.21233 0.15001 -2.69075
-2.38848 0.15001 -2.18466
-2.1687 0.15001 -1.81065
-2.09767 0.15001 -1.27045
-2.13207 0.15001 -0.504705
-2.48672 0.15001 0.263332
-2.51427 0.15001 1.08004
-2.47686 0.15001 1.87867
-2.67499 0.15001 2.40253
-2.00733 0.15001 2.62035
-2.51425 0.15001 -2.84622
-2.30195 0.15001 -2.52539
-2.56073 0.15001 -1.42851
-2.50544 0.15001 -0.608266
-2.19359 0.15001 -0.126628
-2.27557 0.15001 0.617109
-2.33868 0.15001 1.14334
-1.8698 0.15001 1.50569
-2.16021 0.15001 1.72872
-1.73753 0.15001 2.84903
-2.11299 0.15001 -2.84999
-2.70313 0.15001 -2.37662
-2.52543 0.15001 -1.87151
-2.42578 0.15001 -1.29061
-2.35332 0.15001 -0.488123
-2.36909 0.15001 -0.0707182
-2.63121 0.15001 0.665616
-2.52245 0.15001 1.60403
-2.48673 0.15001 2.32436
-2.30055 0.15001 2.85
-2.40215 0.15001 -2.69842
-2.21356 0.15001 -2.36059
-2.46993 0.15001 -1.68899
-2.26332 0.15001 -0.962451
-2.0999 0.15001 -0.285758
-2.16779 0.15001 0.282339
-2.11078 0.15001 0.835674
-2.15804 0.15001 1.26638
-2.01386 0.15001 2.15647
-1.92646 0.15001 2.84999
-2.01974 0.15001 -2.68822
-2.40229 0.15001 -2.36787
-2.32558 0.15001 -2.00642
-2.25907 0.15001 -1.36929
-2.2528 0.15001 -0.652001
-2.39452 0.15001 0.104811
-2.31266 0.15001 0.956395
-2.356 0.15001 1.70696
-2.36052 0.15001 2.15705
-2.1919 0.15001 2.61687
-2.38467 0.292245 -2.59514
-2.20765 0.15001 -2.15678
-2.2728 0.15001 -1.65917
-2.07709 0.15001 -0.988168
-1.95911 0.15001 -0.410201
-1.97217 0.15001 0.547219
-2.11761 0.15001 1.03147
-2.01596 0.15001 1.38353
-2.08419 0.15001 1.91234
-1.92332 0.285108 2.71802
-2.11987 0.15001 -2.53055
-2.28329 0.278115 -2.26029
-2.06823 0.279081 -1.89124
-2.07497 0.15001 -1.44653
-2.13417 0.15001 -0.810378
-2.18265 0.15001 0.0937793
-2.20317 0.275592 1.13981
-2.03501 0.251214 1.57761
-2.20548 0.235319 2.25682
-2.09389 0.15001 2.40799
-2.10034 0.280515 -2.39227
-2.04267 0.243238 -2.10236
-2.13929 0.278747 -1.69306
-1.96532 0.15001 -1.13336
-1.83286 0.15001 -0.541904
-1.99429 0.15001 0.347119
-1.93417 0.15001 0.919273
-1.88319 0.280528 1.37278
-1.95674 0.250522 2.00803
-1.96493 0.244108 2.30584
-1.04592 0.15001 -2.62817
-1.60987 0.15001 -1.87798
-1.33102 0.15001 -1.08706
-1.45221 0.15001 -0.6729
-1.49681 0.15001 -0.00209466
-1.61427 0.15001 0.699036
-1.2376 0.15001 1.12251
-1.34378 0.15001 1.94811
-1.83039 0.15001 2.11259
-1.27294 0.15001 2.60766
-1.20667 0.15001 -2.84999
-1.82688 0.15001 -2.49414
-1.98279 0.15001 -1.79392
-1.6391 0.15001 -1.17419
-1.66357 0.15001 -0.161301
-1.81901 0.15001 0.404869
-1.74057 0.15001 0.859677
-1.11519 0.15001 1.68109
-1.54654 0.15001 2.37736
-1.54806 0.15001 2.84999
-1.37406 0.15001 -2.77291
-1.76999 0.15001 -2.02156
-1.66481 0.15001 -1.69947
-1.73195 0.15001 -1.34343
-1.68858 0.15001 -0.818598
-2.02924 0.15001 -0.0305261
-1.68877 0.15001 1.42693
-1.68779 0.15001 1.84115
-1.71221 0.15001 2.48298
-1.3629 0.15001 2.84999
-1.54538 0.15001 -2.84999
-1.37591 0.15001 -2.56007
-1.79121 0.15001 -1.84007
-1.42932 0.15001 -0.925241
-1.68827 0.15001 0.045537
-1.89787 0.15001 0.726163
-1.43168 0.15001 1.16951
-1.47913 0.15001 1.75162
-1.63773 0.15001 2.11487
-1.17881 0.15001 2.8379
-1.22649 0.15001 -2.66054
-1.83261 0.15001 -2.67884
-2.14134 0.15001 -1.98841
-2.03744 0.15001 -1.62154
-2.02213 0.15001 -0.654513
-1.83679 0.15001 -0.0630297
-1.63171 0.15001 1.22321
-1.87262 0.15001 1.87626
-1.89536 0.15001 2.44987
-1.63832 0.15001 2.66638
-1.52238 0.15001 -2.66803
-1.68391 0.15001 -2.37911
-1.52035 0.15001 -1.55115
-1.79469 0.15001 -1.03694
-1.69525 0.15001 -0.406457
-1.63405 0.15001 0.356289
-1.52643 0.15001 0.859686
-1.59256 0.15001 1.59307
-1.43246 0.15001 2.19499
-1.37077 0.271391 2.71045
-1.66877 0.15001 -2.57013
-1.98165 0.15001 -2.41572
-1.9473 0.15001 -1.97406
-1.89131 0.15001 -1.49061
-1.84439 0.15001 -0.72234
-1.93102 0.15001 0.134308
-1.82113 0.15001 1.25842
-1.77456 0.15001 1.66647
-1.75596 0.15001 2.29558
-1.46051 0.15001 2.60114
-1.7305 0.15001 -2.83276
-1.71903 0.15001 -2.19941
-1.8477 0.15001 -1.66518
-1.61407 0.15001 -0.983534
-1.52434 0.15001 -0.292848
-1.75801 0.15001 0.580818
-1.36375 0.15001 0.967435
-1.50271 0.15001 1.36287
-1.53399 0.15001 1.94343
-1.57507 0.300231 2.74807
-1.51193 0.15001 -2.43949
-1.89714 0.15001 -2.16042
-1.88973 0.294545 -1.84848
-1.80601 0.233078 -1.19784
-1.65251 0.15001 -0.629038
-1.75795 0.15001 0.218216
-1.75513 0.15001 1.06145
-1.64613 0.278101 1.71663
-1.73465 0.2533 1.98901
-1.57811 0.266984 2.52189
-1.54104 0.15001 -2.24954
-1.66566 0.290494 -1.97927
-1.70699 0.15001 -1.52342
-1.49278 0.236499 -1.08561
-1.50057 0.15001 -0.48404
-1.55065 0.15001 0.520613
-1.56241 0.15001 1.04186
-1.41418 0.15001 1.53727
-1.45564 0.270914 2.05873
-1.58215 0.267696 2.24267
-0.437733 0.15001 -2.74317
-0.88387 0.15001 -2.0081
-0.744721 0.15001 -1.28046
-0.398137 0.15001 -0.577683
-0.558872 0.15001 -0.0296085
-0.672157 0.15001 0.556131
-0.755204 0.15001 1.26783
-0.912485 0.15001 2.00524
-1.15218 0.15001 2.36868
-0.686238 0.15001 2.65484
-0.776953 0.15001 -2.84999
-0.910245 0.15001 -2.50224
-1.12787 0.15001 -1.72627
-1.09902 0.15001 -0.835042
-1.11789 0.15001 -0.0508451
-1.1311 0.15001 0.333695
-1.09514 0.15001 0.821147
-0.574216 0.15001 1.59209
-0.43425 0.15001 2.26431
-0.993851 0.15001 2.84412
-0.880752 0.15001 -2.70083
-1.24126 0.15001 -2.09425
-1.30745 0.15001 -1.74156
-1.20236 0.15001 -1.42214
-1.32901 0.15001 -0.338691
-1.41038 0.15001 0.642784
-0.86694 0.15001 1.42336
-1.22774 0.15001 2.18393
-0.991457 0.15001 2.47867
-0.801571 0.15001 2.84999
-1.01114 0.15001 -2.84687
-0.569181 0.15001 -2.60877
-0.843329 0.15001 -1.50563
-1.04351 0.15001 -1.18186
-0.943267 0.15001 0.0568925
-0.956803 0.15001 0.662015
-0.857154 0.15001 1.10656
-0.802817 0.15001 1.83989
-0.861018 0.15001 2.21723
-0.677593 0.278811 2.82359
-0.746196 0.15001 -2.57014
-1.25012 0.15001 -2.42269
-1.59043 0.15001 -2.06388
-1.45751 0.15001 -1.24439
-1.15942 0.15001 -0.450247
-1.31266 0.15001 0.210151
