1000 0.1
1.85699 0.15001 -0.0375485
-2.67767 0.15001 0.905173
-2.49798 0.15001 -2.33558
-2.32817 0.15001 -2.4396
-2.84999 0.15001 -0.561337
2.84999 0.15001 1.2934
1.47157 0.15001 1.96266
-1.56019 0.15001 1.60038
-1.45952 0.15001 -0.748905
-0.785225 0.15001 0.0728356
-2.65659 0.15001 2.29485
0.578621 0.15001 2.84999
-0.260227 0.15001 1.45422
2.84999 0.15001 0.532216
-0.754121 0.15001 1.6144
-0.262391 0.15001 -1.97879
-0.367082 0.15001 -1.12203
0.153521 0.15001 -1.2783
-0.963472 0.15001 0.56278
-0.149641 0.15001 1.2985
-2.14313 0.15001 -1.94584
-2.84598 0.15001 -2.10656
-0.731543 0.15001 -0.790063
-1.75162 0.15001 -2.50207
-1.36586 0.15001 -2.14622
2.51845 0.15001 0.531955
-2.67276 0.15001 -1.83131
-0.462767 0.15001 -2.67477
-2.49867 0.15001 0.414787
-1.67402 0.15001 1.41387
-2.14716 0.15001 -1.00037
0.198498 0.15001 -0.442059
-1.9101 0.15001 -0.466029
-1.97819 0.15001 -1.48798
0.626899 0.15001 -2.84745
-2.33499 0.15001 -1.04402
0.542315 0.15001 -1.01257
-1.4945 0.15001 -1.28343
-1.16691 0.15001 0.903083
-2.85 0.15001 0.0214515
-0.163241 0.15001 -2.50018
-1.66535 0.15001 -0.774399
-0.292457 0.15001 -0.947529
0.733292 0.15001 -2.32247
-0.0568873 0.15001 -1.62755
-0.767379 0.15001 -2.14754
0.270636 0.15001 2.67029
-0.239211 0.15001 2.84999
-1.19075 0.15001 -0.520306
-2.67682 0.15001 1.88632
-1.56875 0.15001 -1.80981
-2.4948 0.15001 -1.53812
-1.16628 0.15001 0.544767
-1.41441 0.15001 -1.09856
-1.04303 0.15001 2.84999
-1.85365 0.15001 2.13044
-2.67544 0.15001 1.69167
-2.84999 0.15001 2.36102
-2.34281 0.15001 1.29984
0.874514 0.15001 1.48511
-0.557096 0.15001 -1.13381
1.4202 0.15001 -2.49364
-1.33762 0.15001 -0.911347
-0.949686 0.15001 -0.816479
-0.567433 0.15001 0.914349
-1.30341 0.15001 0.166532
0.0322159 0.15001 -0.736917
-1.79056 0.15001 0.419861
-2.67551 0.15001 2.08359
-2.84999 0.15001 0.806115
-2.66009 0.15001 -2.6436
-2.84999 0.15001 -1.52915
-2.68208 0.15001 -0.075502
1.03437 0.15001 0.804557
2.84999 0.15001 0.156991
-2.67893 0.15001 1.29567
-2.84999 0.15001 1.39213
-2.84999 0.15001 0.213981
-1.46957 0.15001 1.42199
-0.748495 0.15001 1.96917
-2.66937 0.15001 -2.22615
-2.14139 0.15001 -2.84999
-1.21108 0.15001 -1.07768
-2.51147 0.15001 -0.36583
-0.641129 0.15001 2.49326
-2.84999 0.15001 2.55143
-2.16039 0.15001 0.818423
-2.84999 0.15001 1.9769
-2.26616 0.15001 2.12406
-0.647894 0.15001 2.14162
-0.155481 0.15001 -1.45561
-2.67829 0.15001 -0.850524
-2.49187 0.15001 -2.54493
-1.09392 0.15001 -1.26496
-2.50541 0.15001 0.0245897
-1.97397 0.15001 -0.123218
-1.76991 0.15001 1.23964
-2.33572 0.15001 1.10706
0.372171 0.15001 2.84999
-2.32325 0.15001 1.7018
-1.26035 0.15001 -2.31931
-0.152445 0.15001 1.97727
-2.32577 0.15001 -1.64549
