1240 0.1
-0.489109 4.05789 -0.489109
-0.489602 4.0574 -0.295016
-0.489814 4.05719 -0.0978974
-0.49004 4.05697 0.10052
-0.490493 4.05651 0.299257
-0.491388 4.05561 0.497989
-0.492803 4.05419 0.696824
-0.494615 4.05237 0.896076
-0.496426 4.05056 1.09593
-0.497572 4.04942 1.296
-0.489602 4.25198 -0.489602
-0.490073 4.25184 -0.295153
-0.490291 4.25168 -0.0979526
-0.490529 4.25149 0.100467
-0.491002 4.2512 0.299208
-0.49191 4.25072 0.497969
-0.493308 4.25008 0.696869
-0.495061 4.24939 0.896199
-0.496786 4.24878 1.09614
-0.497865 4.24846 1.29636
-0.489814 4.44908 -0.489814
-0.490291 4.44904 -0.29532
-0.490519 4.44892 -0.0980774
-0.490796 4.44874 0.100338
-0.49134 4.44852 0.299073
-0.492333 4.44822 0.497875
-0.493788 4.44794 0.696873
-0.495537 4.44774 0.896333
-0.497207 4.44764 1.09642
-0.498232 4.44764 1.29681
-0.490042 4.6475 -0.490041
-0.49053 4.64744 -0.295508
-0.490797 4.64733 -0.0982549
-0.491154 4.64714 0.100143
-0.491811 4.64695 0.298881
-0.49292 4.64673 0.497751
-0.494438 4.64665 0.696886
-0.496161 4.64665 0.896515
-0.497739 4.6468 1.09677
-0.498687 4.64689 1.29739
-0.4905 4.84623 -0.490498
-0.491007 4.8462 -0.295811
-0.491344 4.84612 -0.098502
-0.491816 4.84591 0.0999087
-0.492602 4.84571 0.298694
-0.493804 4.84563 0.497682
-0.495327 4.8457 0.696988
-0.496953 4.84585 0.896789
-0.498382 4.84612 1.09721
-0.499221 4.84636 1.29808
-0.491394 5.04499 -0.491392
-0.491913 5.04498 -0.296283
-0.492332 5.04489 -0.0987955
-0.492921 5.04476 0.0997015
-0.493802 5.0447 0.298598
-0.495015 5.04477 0.497746
-0.496438 5.04497 0.697226
-0.497873 5.04529 0.897178
-0.499084 5.0457 1.09775
-0.499764 5.04621 1.2988
-0.492817 5.24384 -0.492815
-0.493319 5.2439 -0.296913
-0.493798 5.24389 -0.0990721
-0.494446 5.2439 0.0996066
-0.495332 5.244 0.298659
-0.496443 5.24424 0.497971
-0.497661 5.24459 0.697596
-0.498831 5.24504 0.897681
-0.499755 5.24566 1.09848
-0.50004 5.24583 1.29923
-0.494621 5.44311 -0.49462
-0.495065 5.44323 -0.297606
-0.495542 5.44337 -0.0992695
-0.496164 5.44354 0.0996514
-0.496953 5.4438 0.298868
-0.497877 5.44419 0.498317
-0.49883 5.44467 0.698054
-0.499696 5.44523 0.898341
-0.500184 5.44558 1.09886
-0.50063 5.44552 1.29976
-0.49643 5.64294 -0.496429
-0.496789 5.64318 -0.298222
-0.497206 5.64344 -0.0993678
-0.497741 5.6438 0.099789
-0.498383 5.64422 0.299147
-0.499089 5.64474 0.498703
-0.499775 5.64536 0.698536
-0.500309 5.64572 0.898596
-0.500795 5.64587 1.09911
-0.501065 5.64606 1.30039
-0.497581 5.84303 -0.49758
-0.497872 5.84337 -0.298567
-0.498239 5.84383 -0.0993852
-0.498695 5.8444 0.0999164
-0.499226 5.84508 0.299359
-0.499782 5.8458 0.49904
-0.500208 5.84639 0.698617
-0.50083 5.84701 0.898504
-0.501244 5.84749 1.09931
-0.501479 5.84773 1.30103
-0.295016 4.0574 -0.489602
-0.295153 4.05693 -0.295153
-0.29532 4.05671 -0.0979523
-0.295507 4.05647 0.100468
-0.29581 4.056 0.299209
-0.296282 4.05509 0.49797
-0.29691 4.05369 0.696869
-0.297603 4.05193 0.896198
-0.298221 4.05021 1.09614
-0.298565 4.04915 1.29636
-0.295153 4.25184 -0.490072
-0.295297 4.2517 -0.295297
-0.295455 4.25155 -0.0980056
-0.295637 4.25136 0.100424
-0.295937 4.25106 0.299169
-0.296411 4.25059 0.497958
-0.29704 4.24996 0.696914
-0.29773 4.24927 0.896317
-0.298339 4.24867 1.09635
