1240 0.1
-0.468576 3.72527 -0.468572
-0.469798 3.72405 -0.280117
-0.470652 3.7232 -0.0893276
-0.471737 3.72212 0.103458
-0.473506 3.72037 0.297697
-0.476376 3.71749 0.492933
-0.480465 3.71341 0.689183
-0.485461 3.70842 0.886809
-0.490384 3.70351 1.08592
-0.493454 3.70046 1.28556
-0.469799 3.91372 -0.469796
-0.470999 3.91305 -0.280798
-0.471878 3.91227 -0.0896991
-0.472994 3.91126 0.103205
-0.474798 3.90976 0.297511
-0.477676 3.9076 0.49286
-0.481705 3.90487 0.689305
-0.486557 3.90193 0.887179
-0.49129 3.89929 1.08657
-0.494222 3.89788 1.28658
-0.470655 4.1045 -0.470651
-0.471879 4.10414 -0.281583
-0.472802 4.10349 -0.0903619
-0.474016 4.10258 0.10265
-0.475966 4.10136 0.297086
-0.479003 4.09985 0.492665
-0.483128 4.09824 0.689469
-0.487949 4.09679 0.887785
-0.492542 4.09574 1.08764
-0.495349 4.09528 1.28808
-0.471743 4.29728 -0.471738
-0.472997 4.29704 -0.282602
-0.474017 4.29651 -0.0912783
-0.475408 4.29573 0.101864
-0.477591 4.29482 0.296508
-0.480852 4.29388 0.492445
-0.485087 4.29319 0.689765
-0.489828 4.29285 0.888662
-0.494193 4.29293 1.08908
-0.49681 4.29314 1.29007
-0.473522 4.49154 -0.473514
-0.474811 4.49136 -0.284117
-0.475977 4.49099 -0.092519
-0.4776 4.4904 0.100915
-0.480042 4.48982 0.295937
-0.483485 4.48951 0.492402
-0.487715 4.48962 0.690365
-0.492213 4.49015 0.889915
-0.496189 4.49107 1.09089
-0.498514 4.49212 1.29244
-0.476392 4.68679 -0.476382
-0.477687 4.68673 -0.286277
-0.479009 4.68655 -0.0940389
-0.480854 4.68633 0.0999764
-0.483483 4.68629 0.295604
-0.48694 4.68663 0.492747
-0.490935 4.68746 0.691422
-0.494961 4.6887 0.891633
-0.498339 4.69034 1.09324
-0.499999 4.69203 1.29466
-0.480498 4.88307 -0.480488
-0.481733 4.88321 -0.289012
-0.483154 4.88336 -0.0956545
-0.485105 4.88366 0.099274
-0.487729 4.88426 0.295699
-0.490951 4.8853 0.493584
-0.494456 4.88681 0.692951
-0.497801 4.8887 0.893869
-0.500275 4.89001 1.09597
-0.500899 4.89028 1.29605
-0.485477 5.08071 -0.485467
-0.486571 5.0811 -0.291971
-0.487964 5.08171 -0.0971097
-0.489837 5.08258 0.0989449
-0.492222 5.08383 0.296247
-0.494978 5.08554 0.494839
-0.497802 5.08779 0.6949
-0.500103 5.08919 0.895604
-0.502267 5.09002 1.09685
-0.503695 5.08975 1.29931
-0.490397 5.27981 -0.490385
-0.491301 5.2805 -0.294603
-0.492551 5.28153 -0.0981828
-0.494203 5.28302 0.0989721
-0.496204 5.28482 0.297113
-0.498362 5.28711 0.496438
-0.500193 5.28938 0.695913
-0.502506 5.29052 0.896186
-0.504387 5.29194 1.09854
-0.505408 5.29283 1.302
-0.493477 5.47945 -0.493463
-0.494244 5.48047 -0.296078
-0.49537 5.48199 -0.0986809
-0.496833 5.48398 0.0991592
-0.498535 5.48634 0.297952
-0.500091 5.48857 0.497283
-0.501606 5.49037 0.696141
-0.504004 5.49358 0.896551
-0.505585 5.49577 1.09956
-0.506452 5.49693 1.30364
-0.280121 3.72405 -0.469795
-0.280802 3.72285 -0.280798
-0.281586 3.72196 -0.0896988
-0.282603 3.72085 0.103205
-0.284117 3.71907 0.297512
-0.286277 3.71619 0.49286
-0.289009 3.71217 0.689304
-0.291975 3.70733 0.887179
-0.294619 3.70261 1.08657
-0.296098 3.6997 1.28658
-0.280803 3.91305 -0.470996
-0.281465 3.91239 -0.281461
-0.282255 3.9116 -0.0900648
-0.283283 3.91058 0.102965
-0.284799 3.90907 0.297352
-0.286939 3.90694 0.492821
-0.289615 3.90427 0.689453
-0.292502 3.90141 0.887561
-0.295064 3.89886 1.08722
-0.296499 3.89745 1.28757
-0.281588 4.10413 -0.471877
-0.282256 4.10377 -0.282252
-0.283063 4.10314 -0.0907151
-0.284123 4.10225 0.102439
-0.285678 4.10106 0.296965
-0.287845 4.09958 0.492662
-0.29051 4.09802 0.689638
-0.293333 4.0966 0.888162
-0.2958 4.09556 1.08825
-0.297171 4.09508 1.28901
-0.282608 4.29703 -0.472994
-0.283286 4.2968 -0.283281
-0.284125 4.29631 -0.0916135
-0.285234 4.29556 0.101697
-0.286837 4.2947 0.296445
-0.289032 4.29382 0.492493
-0.291675 4.29317 0.689956
-0.294404 4.29285 0.889025
-0.29674 4.29286 1.08964
-0.298024 4.29299 1.29091
-0.284126 4.49136 -0.474807
-0.284806 4.49121 -0.284799
-0.285684 4.49087 -0.092823
-0.286841 4.49033 0.100808
-0.288466 4.48983 0.295945
-0.290634 4.48958 0.492507
-0.293179 4.4897 0.690575
-0.295734 4.49024 0.890246
-0.297873 4.49098 1.09139
-0.299043 4.49156 1.29321
-0.286289 4.68673 -0.477682
-0.286948 4.6867 -0.286939
-0.287852 4.68657 -0.0943004
-0.289037 4.68638 0.0999317
-0.290636 4.6864 0.295678
-0.292681 4.68678 0.492894
-0.295003 4.6876 0.691617
-0.297274 4.68876 0.89186
-0.299164 4.68997 1.09346
-0.300378 4.6908 1.2957
-0.289024 4.88321 -0.481728
-0.289629 4.88335 -0.289619
-0.290522 4.88354 -0.0958718
-0.291683 4.88385 0.0992689
-0.293185 4.88447 0.2958
-0.295008 4.8855 0.493718
-0.296999 4.88691 0.693037
-0.298927 4.88845 0.893735
-0.300642 4.88978 1.09563
-0.302041 4.89046 1.29816
-0.291986 5.08109 -0.486565
-0.292511 5.08147 -0.292499
-0.293342 5.08208 -0.0972958
-0.294412 5.08293 0.0989403
-0.295742 5.08415 0.296308
-0.297287 5.08574 0.494855
-0.298944 5.08757 0.694584
-0.300746 5.08925 0.895464
-0.30189 5.09057 1.09755
-0.302355 5.0912 1.30069
-0.294626 5.2805 -0.491294
-0.29507 5.2811 -0.295053
-0.295807 5.28219 -0.0983601
-0.296749 5.28351 0.0989181
-0.297886 5.28529 0.297019
-0.299192 5.28734 0.496019
