1000 0.1
1.86088 0.15001 0.0051003
-2.6782 0.15001 0.936174
-2.495 0.15001 -2.32963
-2.32436 0.15001 -2.43495
-2.84653 0.15001 -0.543906
2.84999 0.15001 1.33497
1.4695 0.15001 1.97624
-1.55479 0.15001 1.6191
-1.44631 0.15001 -0.728921
-0.792251 0.15001 0.106217
-2.66729 0.15001 2.31948
0.570498 0.15001 2.84999
-0.267911 0.15001 1.4549
2.84999 0.15001 0.578668
-0.755418 0.15001 1.62376
-0.23715 0.15001 -1.9618
-0.357981 0.15001 -1.10189
0.173812 0.15001 -1.256
-0.961481 0.15001 0.584856
-0.132062 0.15001 1.32235
-2.13284 0.15001 -1.93702
-2.83264 0.15001 -2.09827
-0.719881 0.15001 -0.756716
-1.74594 0.15001 -2.49851
-1.34843 0.15001 -2.14561
2.51995 0.15001 0.577804
-2.66958 0.15001 -1.82002
-0.439954 0.15001 -2.67316
-2.5001 0.15001 0.436681
-1.66183 0.15001 1.44039
-2.13883 0.15001 -1.00034
0.207247 0.15001 -0.416238
-1.90896 0.15001 -0.448938
-1.96384 0.15001 -1.47453
0.646998 0.15001 -2.84093
-2.33161 0.15001 -1.02326
0.553828 0.15001 -0.98331
-1.47136 0.15001 -1.26626
-1.1653 0.15001 0.923478
-2.84632 0.15001 0.0395207
-0.13974 0.15001 -2.49374
-1.64734 0.15001 -0.755785
-0.277149 0.15001 -0.928404
0.756207 0.15001 -2.31092
-0.0340574 0.15001 -1.60754
-0.74312 0.15001 -2.14359
0.268466 0.15001 2.67682
-0.234063 0.15001 2.84999
-1.18966 0.15001 -0.487817
-2.67244 0.15001 1.926
-1.54965 0.15001 -1.80244
-2.49139 0.15001 -1.52451
-1.16517 0.15001 0.573035
-1.38432 0.15001 -1.0833
-1.02258 0.15001 2.84999
-1.83105 0.15001 2.14719
-2.67291 0.15001 1.72881
-2.84999 0.15001 2.40229
-2.32099 0.15001 1.33349
0.876444 0.15001 1.50806
-0.549374 0.15001 -1.11174
1.44124 0.15001 -2.48993
-1.31004 0.15001 -0.894446
-0.934235 0.15001 -0.7786
-0.568109 0.15001 0.930532
-1.31303 0.15001 0.198408
0.0437175 0.15001 -0.714112
-1.78216 0.15001 0.467395
-2.67079 0.15001 2.12257
-2.84999 0.15001 0.837343
-2.65817 0.15001 -2.64141
-2.84999 0.15001 -1.51597
-2.67783 0.15001 -0.0591887
1.03835 0.15001 0.837365
2.84999 0.15001 0.203763
-2.67457 0.15001 1.33227
-2.84999 0.15001 1.43129
-2.84999 0.15001 0.232533
-1.46164 0.15001 1.44322
-0.743703 0.15001 1.97685
-2.66647 0.15001 -2.21754
-2.13775 0.15001 -2.84999
