8412 0.1
-2.84999 0.300549 -2.35084
-2.84999 0.297354 -2.01317
-2.84999 0.294299 -1.50333
-2.84999 0.15001 -1.07402
-2.84999 0.295225 -0.583966
-2.7327 0.15001 -0.226434
-2.70172 0.15001 0.136405
-2.84999 0.307245 0.79482
-2.84999 0.15001 1.04221
-2.84999 0.15001 1.55856
-2.84999 0.15001 1.88698
-2.84999 0.15001 2.55589
-2.69065 0.298195 3.27389
-2.84999 0.15001 4.19207
-2.84999 0.15001 4.37097
-2.6977 0.15001 5.00736
-2.84999 0.15001 5.0994
-2.84999 0.15001 5.81357
-2.84999 0.15001 6.15619
-2.84999 0.15001 6.6712
-2.84999 0.438623 -2.84999
-2.84999 0.295343 -2.18221
-2.84999 0.15001 -1.58861
-2.6833 0.299828 -1.25347
-2.84999 0.15001 -0.896513
-2.84999 0.15001 -0.682601
-2.84999 0.276456 -0.236399
-2.84999 0.15001 0.219416
-2.84999 0.15001 0.711315
-2.84999 0.15001 1.3879
-2.84999 0.451117 2.38419
-2.84999 0.15001 3.26742
-2.84999 0.15001 3.64244
-2.84999 0.15001 4.01302
-2.84999 0.15001 4.56139
-2.84999 0.292751 5.1959
-2.84999 0.299944 5.37843
-2.84999 0.15001 5.46798
-2.84999 0.15001 6.31898
-2.53644 0.310742 6.84999
-2.84999 0.15001 -2.59868
-2.84999 0.15001 -2.09282
-2.70263 0.302018 -1.92687
-2.84999 0.15001 -1.41602
-2.84999 0.289805 -0.984217
-2.84999 0.15001 -0.506928
-2.84999 0.15001 0.0527377
-2.84999 0.15001 0.546526
-2.84999 0.299902 0.961725
-2.84999 0.15001 1.72643
-2.84999 0.15001 2.04272
-2.84999 0.296091 2.64029
-2.84999 0.15001 3.46386
-2.85 0.294166 4.09878
-2.84999 0.15001 4.74483
-2.84999 0.15001 4.92171
-2.84999 0.15001 5.29294
-2.84999 0.15001 5.98551
-2.7049 0.15001 6.39266
-2.68187 0.430218 6.84999
-2.84294 0.620087 -2.55515
-2.84999 0.44712 -2.59497
-2.84999 0.15001 -1.75832
-2.84999 0.44574 -1.58861
-2.84999 0.445121 -1.23617
-2.84999 0.56838 -0.790008
-2.84999 0.42884 -0.310196
-2.84999 0.563697 0.195736
-2.84999 0.302103 0.626129
-2.84999 0.296214 1.29997
-2.84999 0.404214 1.97057
-2.84999 0.15001 2.90833
-2.84999 0.292273 3.91476
-2.84999 0.44168 4.00258
-2.84999 0.443272 4.56284
-2.79486 0.437885 5.10904
-2.84999 0.458128 5.46954
-2.84999 0.296437 5.72397
-2.84999 0.301029 6.39018
-2.70324 0.263294 6.84999
-2.84999 0.304694 -2.68863
-2.84999 0.297276 -1.84307
-2.79212 0.597616 -1.66985
-2.84999 0.293579 -1.15788
-2.84999 0.424724 -0.885575
-2.84999 0.44007 -0.480642
-2.84999 0.30402 0.149859
-2.84999 0.425552 0.302686
-2.76149 0.426239 1.04919
-2.84999 0.300133 1.65146
-2.84999 0.299871 2.10761
-2.84999 0.44793 2.72271
-2.84999 0.290868 3.17981
-2.84999 0.442373 4.188
-2.84999 0.292308 4.4689
-2.84999 0.59587 5.04705
-2.7001 0.15001 5.55672
-2.84999 0.549669 6.14242
-2.63712 0.15001 6.23477
-2.84999 0.292753 6.5855
-2.70936 0.657871 -2.6894
-2.84999 0.564168 -2.38476
-2.84999 0.447546 -1.76308
-2.84999 0.443962 -1.41264
-2.84999 0.439771 -1.06667
-2.80258 0.708362 -0.679413
-2.84999 0.586628 -0.10614
-2.72282 0.417932 0.158426
-2.84999 0.572045 0.40424
-2.84999 0.602379 1.28029
-2.84999 0.297511 2.29205
-2.84999 0.440906 3.09386
-2.84999 0.439048 3.45971
-2.84999 0.296629 3.73262
-2.84999 0.597811 4.4711
-2.84999 0.448115 5.28284
-2.84999 0.553619 5.6404
-2.84999 0.452186 5.98795
-2.84999 0.543793 6.34172
-2.84999 0.3323 6.84999
-2.84999 0.295525 -2.51689
-2.6929 0.307816 -2.09924
-2.84999 0.296198 -1.67431
-2.84999 0.295022 -1.32772
-2.84999 0.584716 -0.973511
-2.84999 0.418444 -0.137364
-2.84999 0.297024 -0.019902
-2.84999 0.455311 0.539709
-2.84999 0.15001 1.21314
-2.84999 0.451048 1.5647
-2.84999 0.443644 2.20002
-2.84999 0.298425 2.46847
-2.77926 0.584227 3.18588
-2.84999 0.294379 4.28194
-2.8445 0.29607 4.65433
-2.84999 0.452827 4.93142
-2.84999 0.302241 5.55282
-2.84999 0.303273 6.08376
-2.74887 0.267239 6.23745
-2.70433 0.15001 6.74034
-2.84999 0.558774 -2.72925
-2.84999 0.597406 -2.21001
-2.8099 0.44821 -1.93489
-2.84999 0.6013 -1.49681
-2.83973 0.602663 -1.31419
-2.78367 0.718643 -0.86947
-2.84999 0.601683 -0.281682
-2.78344 0.636719 0.0466983
-2.84999 0.468488 0.717755
-2.84999 0.60497 1.4697
-2.84999 0.590789 2.50743
-2.84999 0.436729 3.2726
-2.84999 0.289515 3.36657
-2.84999 0.293532 3.55109
-2.685 0.594278 4.37607
-2.6535 0.583129 5.10521
-2.7285 0.581879 5.28092
-2.84999 0.451547 5.79825
-2.84999 0.15001 6.49212
-2.84999 0.15001 6.84999
-2.67029 0.291518 -2.43456
-2.84999 0.605035 -2.02475
-2.69451 0.449553 -1.67505
-2.66001 0.442506 -1.15805
-2.69687 0.434794 -0.982957
-2.68546 0.610843 -0.559098
-2.65125 0.583573 -0.133322
-2.84999 0.304614 0.451083
-2.84999 0.448409 1.20157
-2.84999 0.448946 1.74878
-2.70645 0.41371 2.07713
-2.84999 0.603449 2.82316
-2.84081 0.600276 3.55435
-2.84999 0.452719 3.82318
-2.84999 0.440693 4.37679
-2.84999 0.462504 4.74605
-2.74209 0.415974 5.64743
-2.69722 0.301098 5.98887
-2.69683 0.411918 6.14997
-2.69125 0.30432 6.6795
-2.65488 0.636445 -2.45618
-2.84999 0.446296 -2.10368
-2.65409 0.448623 -1.84795
-2.84999 0.60242 -1.84224
-2.57457 0.57406 -1.25455
-2.62766 0.660142 -0.72777
-2.84999 0.634255 -0.457392
-2.66923 0.678448 0.189156
-2.84999 0.580198 1.05597
-2.84999 0.606713 1.66555
-2.84999 0.603308 2.27882
-2.84999 0.446443 2.91025
-2.84999 0.445044 3.6422
-2.69417 0.439728 3.91051
-2.84999 0.596288 4.27927
-2.69938 0.445403 4.83522
-2.7041 0.564374 5.52194
-2.84999 0.30013 5.90028
-2.71578 0.416256 6.34668
-2.84999 0.427097 6.69186
-2.69258 0.51783 -2.5753
-2.61225 0.428021 -2.21234
-2.70383 0.482598 -1.49952
-2.70519 0.473725 -1.32174
-2.67509 0.574973 -0.878428
-2.84999 0.552748 -0.611619
-2.84999 0.460031 0.0444345
-2.6035 0.593407 0.500409
-2.84999 0.294636 1.12793
-2.84999 0.565305 1.88301
-2.63271 0.439668 2.45071
-2.67274 0.439513 2.27078
-2.84999 0.593355 3.36312
-2.84999 0.598484 4.08587
-2.56042 0.574855 4.51024
-2.59907 0.577722 4.90054
-2.63225 0.284908 5.64162
-2.68766 0.450402 5.88502
-2.84999 0.398567 6.23529
-2.69093 0.442008 6.57696
-2.78799 0.439195 -2.26598
-2.69828 0.594536 -1.93385
-2.53204 0.602751 -1.97922
-2.67889 0.632526 -1.40796
-2.76565 0.584021 -1.14229
-2.48394 0.58834 -0.821244
-2.71752 0.526641 -0.393296
-2.44992 0.607075 -0.149162
-2.5165 0.575773 0.881055
-2.6913 0.638511 1.36351
-2.84091 0.561556 2.06887
-2.84999 0.599927 3.0108
-2.69481 0.444656 3.73021
-2.6946 0.289921 3.82263
-2.75382 0.59255 4.63473
-2.42117 0.614337 5.19095
-2.53668 0.536193 5.31071
-2.79591 0.602164 5.88194
-2.57323 0.410765 6.44437
-2.84999 0.440948 6.49391
-2.6989 0.299001 -2.60191
-2.61485 0.447907 -2.02395
-2.52869 0.451324 -1.73034
-2.4399 0.583055 -1.12669
-2.54687 0.437608 -0.89187
-2.60458 0.396636 -0.381473
-2.43499 0.600025 0.0373335
-2.71631 0.432173 0.431185
-2.65053 0.525079 1.1459
-2.69039 0.572964 1.77507
-2.6774 0.562328 1.96654
-2.72506 0.576071 2.69511
-2.70057 0.459399 3.36923
-2.67223 0.592685 4.1872
-2.69507 0.438912 4.28459
-2.57882 0.553948 4.70535
-2.68038 0.297007 5.47346
-2.69265 0.297213 5.80714
-2.69496 0.550504 6.03755
-2.70547 0.551566 6.71669
-2.67975 0.576489 -2.2934
-2.52913 0.569537 -2.15367
-2.59195 0.582689 -1.61092
-2.51535 0.555894 -1.44147
-2.60013 0.577529 -1.04276
-2.58943 0.487592 -0.682265
-2.56357 0.493998 -0.507467
-2.70342 0.686466 0.380297
-2.69467 0.529392 0.798305
-2.67241 0.465914 1.30995
-2.67579 0.597978 2.34923
-2.69217 0.451657 2.99833
-2.5847 0.584532 3.68399
-2.50211 0.585314 4.09818
-2.50693 0.584754 4.30186
-2.44616 0.601069 5.00588
-2.64015 0.429461 5.2064
-2.57627 0.41708 5.73985
-2.52564 0.387382 6.23854
-2.75909 0.596114 6.50622
-2.59648 0.450077 -2.4055
-2.55304 0.295018 -1.99498
-2.42352 0.504514 -1.59803
-2.51076 0.42413 -1.06974
-2.44603 0.426732 -0.744641
-2.43443 0.44422 -0.379627
-2.6191 0.567087 0.0525803
-2.70442 0.50814 0.617162
-2.68106 0.574589 0.972789
-2.51646 0.576993 1.66735
-2.63915 0.569817 2.14767
-2.65592 0.595763 2.53207
-2.60563 0.593981 3.26979
-2.66702 0.59501 3.99205
-2.54291 0.429841 4.39328
-2.4215 0.555402 4.81895
-2.4536 0.430909 5.43261
-2.46204 0.284066 5.71824
-2.56756 0.416976 6.02232
-2.56966 0.571589 6.52951
-2.70683 0.553254 -2.11864
-2.36366 0.599666 -1.94414
-2.31965 0.584793 -1.47285
-2.38896 0.58551 -1.30597
-2.39664 0.500269 -0.960378
-2.48285 0.615373 -0.610906
