1000 0.1
1.86232 0.15001 -0.0017799
-2.67635 0.15001 0.957051
-2.50102 0.15001 -2.3008
-2.32682 0.15001 -2.40357
-2.8475 0.15001 -0.5268
2.84999 0.15001 1.33025
1.47044 0.15001 1.97349
-1.56048 0.15001 1.61849
-1.48193 0.15001 -0.71277
-0.680185 0.15001 0.0518182
-2.66749 0.15001 2.3317
0.561487 0.15001 2.84999
-0.277169 0.15001 1.45045
2.84999 0.15001 0.570609
-0.765275 0.15001 1.62131
-0.244832 0.15001 -1.97067
-0.351807 0.15001 -1.1071
0.168216 0.15001 -1.26169
-0.953704 0.15001 0.573951
-0.142145 0.15001 1.3161
-2.14856 0.15001 -1.91545
-2.84656 0.15001 -2.09247
-0.658564 0.15001 -0.748499
-1.75892 0.15001 -2.49869
-1.35876 0.15001 -2.14396
2.52038 0.15001 0.569768
-2.67604 0.15001 -1.80222
-0.44645 0.15001 -2.67424
-2.50106 0.15001 0.458871
-1.6652 0.15001 1.44304
-2.13956 0.15001 -0.982856
0.206805 0.15001 -0.416313
-1.92696 0.15001 -0.428308
-1.96746 0.15001 -1.46755
0.646402 0.15001 -2.84213
-2.33141 0.15001 -1.00887
0.549797 0.15001 -0.987645
-1.46449 0.15001 -1.26077
-1.16511 0.15001 0.9142
-2.84971 0.15001 0.0611308
-0.142888 0.15001 -2.49745
-1.68213 0.15001 -0.738323
-0.28209 0.15001 -0.927423
0.75368 0.15001 -2.3143
-0.0371531 0.15001 -1.61781
-0.751564 0.15001 -2.14603
0.257328 0.15001 2.67664
-0.236406 0.15001 2.84999
-1.20965 0.15001 -0.499946
-2.67404 0.15001 1.93869
-1.55424 0.15001 -1.79518
-2.49728 0.15001 -1.50748
-1.15135 0.15001 0.562001
-1.36721 0.15001 -1.08063
-1.02463 0.15001 2.84999
-1.83423 0.15001 2.14996
-2.6739 0.15001 1.74163
-2.84999 0.15001 2.41975
-2.32099 0.15001 1.35358
0.870929 0.15001 1.50685
-0.543337 0.15001 -1.11792
1.43998 0.15001 -2.49263
-1.36003 0.15001 -0.879222
-0.975415 0.15001 -0.823413
-0.567499 0.15001 0.925898
-1.30277 0.15001 0.194038
0.0429866 0.15001 -0.714595
-1.75802 0.15001 0.4829
-2.67182 0.15001 2.13564
-2.84999 0.15001 0.858575
-2.67088 0.15001 -2.60041
-2.84999 0.15001 -1.50348
-2.68109 0.15001 -0.0383449
1.03791 0.15001 0.833804
2.84999 0.15001 0.19422
-2.67319 0.15001 1.34867
-2.84999 0.15001 1.44635
-2.84999 0.15001 0.255715
-1.46545 0.15001 1.43975
-0.755154 0.15001 1.97601
-2.67561 0.15001 -2.19432
-2.16855 0.15001 -2.84999
-1.15685 0.15001 -1.0724
-2.5036 0.15001 -0.332337
-0.637029 0.15001 2.49749
-2.84999 0.15001 2.61229
-2.16111 0.15001 0.862195
-2.84999 0.15001 2.03263
-2.32725 0.15001 2.13625
-0.651853 0.15001 2.14764
-0.136959 0.15001 -1.4449
-2.67712 0.15001 -0.818481
-2.49835 0.15001 -2.50374
-1.05708 0.15001 -1.25778
-2.50705 0.15001 0.0634468
-1.97234 0.15001 -0.0653112
-1.76393 0.15001 1.27479
-2.32454 0.15001 1.15239
0.359693 0.15001 2.84999
-2.31936 0.15001 1.74789
-1.25334 0.15001 -2.32022
-0.166445 0.15001 1.97447
-2.32659 0.15001 -1.6115
2.68131 0.15001 2.01031
1.52961 0.15001 1.31475
-0.963316 0.15001 1.61916
1.80827 0.15001 -1.87858
-0.547961 0.15001 -2.49921
1.69693 0.15001 -0.28687
2.35351 0.15001 -1.02867
2.35514 0.15001 -2.7602
0.0498178 0.15001 -0.907512
-1.5849 0.15001 -1.09498
-0.139212 0.15001 -0.231939
0.386016 0.15001 -1.08866
-2.67749 0.15001 -0.625555
-0.344925 0.15001 -2.49829
-2.67159 0.15001 -2.39984
-0.433262 0.15001 2.84999
-2.67884 0.15001 -0.23447
-1.65709 0.15001 -2.67427
2.18868 0.15001 1.135
0.360416 0.15001 -1.96602
-1.72888 0.15001 -0.392148
-2.12045 0.15001 0.0732239
-0.142575 0.15001 2.66764
-1.65154 0.15001 -1.97905
0.543503 0.15001 -0.406281
-0.137313 0.15001 0.735969
0.70737 0.15001 0.64104
-2.31607 0.15001 -1.40342
-0.238077 0.15001 -1.26975
0.551447 0.15001 -1.1915
-2.32543 0.15001 -2.00705
-2.84999 0.15001 -2.66304
-0.651482 0.15001 -2.67579
0.727438 0.15001 -1.27608
-1.77865 0.15001 0.884537
-1.56868 0.15001 0.91024
