8412 0.1
-2.84999 0.298962 -2.32685
-2.84999 0.294718 -1.97685
-2.84999 0.293065 -1.45118
-2.84999 0.15001 -1.00857
-2.84999 0.291832 -0.523079
-2.72931 0.15001 -0.150805
-2.69794 0.15001 0.216052
-2.84999 0.304175 0.88422
-2.84999 0.15001 1.13343
-2.84999 0.15001 1.65321
-2.84999 0.15001 1.98325
-2.84999 0.15001 2.65092
-2.6862 0.298592 3.35633
-2.84999 0.15001 4.25668
-2.84999 0.15001 4.43418
-2.70003 0.15001 5.0541
-2.84999 0.15001 5.14408
-2.84999 0.15001 5.8372
-2.84999 0.15001 6.17454
-2.84999 0.15001 6.67541
-2.84999 0.431014 -2.84999
-2.84999 0.293321 -2.15258
-2.84999 0.15001 -1.53944
-2.68771 0.296533 -1.19232
-2.84999 0.15001 -0.825266
-2.84999 0.15001 -0.619061
-2.84999 0.272372 -0.158649
-2.84999 0.15001 0.30093
-2.84999 0.15001 0.797963
-2.84999 0.15001 1.48211
-2.84999 0.451948 2.48343
-2.84999 0.15001 3.3524
-2.84999 0.15001 3.71638
-2.84999 0.15001 4.07911
-2.84999 0.15001 4.61732
-2.84999 0.297018 5.23422
-2.84999 0.301571 5.41079
-2.84999 0.15001 5.49748
-2.84999 0.15001 6.33507
-2.52315 0.307296 6.84999
-2.84999 0.15001 -2.58229
-2.84999 0.15001 -2.06228
-2.69486 0.298029 -1.8893
-2.84999 0.15001 -1.36243
-2.84999 0.288614 -0.916567
-2.84999 0.15001 -0.438713
-2.84999 0.15001 0.132615
-2.84999 0.15001 0.630735
-2.84999 0.300585 1.05336
-2.84999 0.15001 1.82085
-2.84999 0.15001 2.1403
-2.84999 0.296557 2.73405
-2.84999 0.15001 3.53827
-2.83555 0.295148 4.16517
-2.84999 0.15001 4.7941
-2.84999 0.15001 4.96881
-2.84999 0.15001 5.32517
-2.84999 0.15001 6.00681
-2.70268 0.15001 6.4042
-2.67911 0.435858 6.84999
-2.83371 0.604398 -2.52818
-2.84999 0.439408 -2.5803
-2.84999 0.15001 -1.71399
-2.84999 0.442612 -1.54026
-2.84999 0.439041 -1.17685
-2.84999 0.570846 -0.721931
-2.84999 0.417594 -0.243736
-2.84999 0.548618 0.285529
-2.84999 0.300821 0.713172
-2.84999 0.297187 1.3941
-2.84999 0.393953 2.0662
-2.84999 0.15001 2.99867
-2.84999 0.294504 3.98515
-2.84999 0.444205 4.07214
-2.84999 0.442668 4.62219
-2.78598 0.440395 5.15177
-2.84999 0.460465 5.50467
-2.84999 0.297656 5.75058
-2.84999 0.30377 6.40376
-2.69438 0.269802 6.84999
-2.84999 0.303601 -2.68179
-2.84999 0.295475 -1.80292
-2.7804 0.589676 -1.62314
-2.84999 0.29063 -1.09552
-2.84999 0.427256 -0.821285
-2.84999 0.430718 -0.416098
-2.84999 0.303288 0.232219
-2.84999 0.410537 0.389945
-2.75521 0.423655 1.14567
-2.84999 0.299428 1.74364
-2.84999 0.299508 2.20917
-2.84999 0.448299 2.81547
-2.84999 0.29271 3.26564
-2.84999 0.444287 4.25389
-2.84838 0.293602 4.52853
-2.84999 0.597836 5.09799
-2.69986 0.15001 5.58652
-2.84999 0.548691 6.16174
-2.62795 0.15001 6.25148
-2.84999 0.293639 6.58877
-2.70733 0.633047 -2.67565
-2.84999 0.568653 -2.34876
-2.84999 0.443444 -1.7167
