8412 0.1
-2.84999 0.299413 -2.3317
-2.84999 0.295272 -1.984
-2.84999 0.293311 -1.46158
-2.84999 0.15001 -1.02154
-2.84999 0.292504 -0.537013
-2.72962 0.15001 -0.167701
-2.69842 0.15001 0.197079
-2.84999 0.304898 0.862338
-2.84999 0.15001 1.11093
-2.84999 0.15001 1.62939
-2.84999 0.15001 1.95919
-2.84999 0.15001 2.62711
-2.68635 0.298511 3.3352
-2.84999 0.15001 4.24087
-2.84999 0.15001 4.41854
-2.69944 0.15001 5.0432
-2.84999 0.15001 5.1339
-2.84999 0.15001 5.83209
-2.84999 0.15001 6.17084
-2.84999 0.15001 6.67455
-2.84999 0.432495 -2.84999
-2.84999 0.293911 -2.15842
-2.84999 0.15001 -1.54905
-2.68612 0.29709 -1.20486
-2.84999 0.15001 -0.839369
-2.84999 0.15001 -0.633327
-2.84999 0.273164 -0.175755
-2.84999 0.15001 0.281629
-2.84999 0.15001 0.776885
-2.84999 0.15001 1.45855
-2.84999 0.451623 2.45866
-2.84999 0.15001 3.33118
-2.84999 0.15001 3.69719
-2.84999 0.15001 4.06283
-2.84999 0.15001 4.60376
-2.84999 0.296099 5.22543
-2.84999 0.301107 5.4034
-2.84999 0.15001 5.49079
-2.84999 0.15001 6.33193
-2.52473 0.307912 6.84999
-2.84999 0.15001 -2.58527
-2.84999 0.15001 -2.06856
-2.69618 0.29872 -1.89681
-2.84999 0.15001 -1.37297
-2.84999 0.288866 -0.92997
-2.84999 0.15001 -0.45405
-2.84999 0.15001 0.113927
-2.84999 0.15001 0.610346
-2.84999 0.300669 1.03086
-2.84999 0.15001 1.79695
-2.84999 0.15001 2.11618
-2.84999 0.296658 2.71047
-2.84999 0.15001 3.51913
-2.84151 0.294584 4.14895
-2.84999 0.15001 4.78224
-2.84999 0.15001 4.95777
-2.84999 0.15001 5.31755
-2.84999 0.15001 6.00238
-2.70284 0.15001 6.40191
-2.67886 0.43446 6.84999
-2.83677 0.606972 -2.53464
-2.84999 0.44064 -2.58403
-2.84999 0.15001 -1.72261
-2.84999 0.443427 -1.54967
-2.84999 0.439805 -1.18869
-2.84999 0.571114 -0.736794
-2.84999 0.419091 -0.259138
-2.84999 0.551104 0.265933
-2.84999 0.301009 0.692029
-2.84999 0.297053 1.37086
-2.84999 0.395122 2.04214
-2.84999 0.15001 2.97597
-2.84999 0.293551 3.96732
-2.84999 0.443142 4.05457
-2.84999 0.442721 4.60768
-2.78848 0.439903 5.14183
-2.84999 0.459878 5.49682
-2.84999 0.297413 5.74476
-2.84999 0.303295 6.40131
-2.69555 0.268454 6.84999
-2.84999 0.303407 -2.68311
-2.84999 0.295858 -1.81075
-2.78065 0.591314 -1.63185
-2.84999 0.291054 -1.10786
-2.84999 0.427348 -0.834692
-2.84999 0.432755 -0.430899
-2.84999 0.303758 0.213339
-2.84999 0.413406 0.370856
-2.75479 0.423508 1.12257
-2.84999 0.299578 1.72012
-2.84999 0.299495 2.18444
-2.84999 0.448316 2.79251
-2.84999 0.292325 3.24404
-2.84999 0.443536 4.23778
-2.84961 0.293116 4.51401
-2.84999 0.597462 5.08523
-2.69979 0.15001 5.57994
-2.84999 0.547935 6.15794
-2.629 0.15001 6.24805
-2.84999 0.293258 6.58763
-2.70732 0.638163 -2.67916
-2.84999 0.569049 -2.35564
-2.84999 0.444357 -1.72556
-2.84999 0.440809 -1.36981
-2.84999 0.437002 -1.01691
-2.77976 0.702364 -0.626467
-2.84999 0.583329 -0.0219539
-2.71368 0.408523 0.217054
-2.84999 0.562798 0.466374
-2.84999 0.607949 1.34066
-2.84999 0.297516 2.36565
-2.84999 0.443699 3.15858
-2.84999 0.442491 3.51769
-2.84999 0.297017 3.78743
-2.84999 0.595756 4.51837
-2.84999 0.452523 5.31202
-2.84999 0.551013 5.66384
-2.84999 0.452958 6.00525
-2.84999 0.540776 6.34895
-2.84999 0.326958 6.84999
-2.84999 0.294115 -2.50175
-2.69217 0.30221 -2.07295
-2.84999 0.294578 -1.63677
-2.84999 0.2932 -1.28248
-2.84796 0.584599 -0.926437
-2.84999 0.419985 -0.0819893
-2.84999 0.297673 0.0388938
-2.84999 0.453112 0.606679
-2.84999 0.15001 1.28462
-2.84999 0.451068 1.6334
-2.84999 0.444439 2.27622
-2.84999 0.298518 2.54026
-2.7693 0.584557 3.24972
-2.84999 0.294763 4.33016
-2.82133 0.295885 4.69566
-2.84999 0.454787 4.96875
-2.84999 0.30233 5.57574
-2.84999 0.301821 6.09761
-2.74427 0.26465 6.2513
-2.70472 0.15001 6.74522
-2.84999 0.546027 -2.72187
-2.84999 0.592558 -2.17787
-2.80641 0.443442 -1.90089
-2.84991 0.596685 -1.45784
-2.84999 0.595493 -1.27185
-2.77407 0.713514 -0.819408
-2.83483 0.581982 -0.199288
-2.76987 0.628709 0.127974
-2.84999 0.466764 0.786099
-2.84999 0.607032 1.54056
-2.84999 0.589005 2.58315
-2.84999 0.440382 3.33476
-2.84999 0.292064 3.42629
-2.84999 0.294417 3.60719
-2.68326 0.597008 4.42349
-2.6378 0.587063 5.13596
-2.72337 0.582742 5.30414
-2.84999 0.451885 5.81928
-2.84999 0.15001 6.50061
-2.84999 0.15001 6.84999
-2.67287 0.292068 -2.42058
-2.84999 0.597432 -1.98942
-2.68815 0.442062 -1.63621
-2.64313 0.434099 -1.11183
-2.69415 0.434806 -0.935254
-2.67704 0.597533 -0.493239
-2.63152 0.577382 -0.0730045
-2.84999 0.30322 0.51442
-2.84999 0.446402 1.27261
-2.84999 0.447946 1.81601
-2.70487 0.410759 2.1464
-2.84999 0.605143 2.8888
-2.82795 0.602692 3.6139
-2.84999 0.454271 3.87702
-2.84999 0.441962 4.42398
-2.84999 0.459181 4.7852
-2.73813 0.414484 5.66816
-2.69259 0.301106 6.00404
-2.70461 0.406871 6.15146
-2.69898 0.305522 6.68072
-2.6477 0.616852 -2.43646
-2.84999 0.442891 -2.07415
-2.64759 0.442101 -1.81132
-2.84999 0.597724 -1.80613
-2.56343 0.56317 -1.21139
-2.62218 0.619222 -0.670316
-2.84999 0.609874 -0.378996
-2.6437 0.666748 0.264753
-2.84999 0.572086 1.13465
-2.84999 0.606533 1.73504
-2.84999 0.604655 2.3544
-2.84999 0.447407 2.97661
-2.84999 0.446422 3.69816
-2.69297 0.440846 3.96401
-2.84999 0.597919 4.32935
-2.69862 0.449612 4.87524
-2.69845 0.562249 5.55274
-2.84999 0.300223 5.91896
-2.71065 0.414596 6.35271
-2.84999 0.425065 6.69493
-2.68851 0.502279 -2.56138
-2.61011 0.423793 -2.17596
-2.70199 0.475958 -1.45738
-2.7073 0.472149 -1.27302
-2.6609 0.576422 -0.838581
-2.84999 0.558956 -0.551028
-2.84999 0.455348 0.11159
-2.58072 0.58176 0.566078
-2.84999 0.294323 1.19789
-2.84999 0.556384 1.95515
-2.62474 0.438018 2.52502
-2.66409 0.43913 2.34487
-2.84999 0.597996 3.42315
-2.84196 0.60029 4.13663
-2.55021 0.576188 4.54863
-2.57355 0.568163 4.93189
-2.62715 0.283985 5.66243
-2.68368 0.452625 5.90404
-2.84999 0.393694 6.24796
-2.68398 0.444965 6.57991
-2.79088 0.437286 -2.24159
-2.69394 0.588203 -1.8983
-2.52573 0.592267 -1.95481
-2.68175 0.625709 -1.36012
-2.75872 0.571104 -1.10211
-2.46602 0.583605 -0.770133
-2.71016 0.506263 -0.334862
-2.40607 0.593918 -0.0935187
-2.51106 0.568683 0.947296
-2.68996 0.611243 1.42976
-2.84751 0.552867 2.13831
-2.84999 0.602642 3.07693
-2.69332 0.445147 3.78533
-2.69267 0.29075 3.8762
-2.75697 0.597704 4.68372
-2.40775 0.602334 5.23165
-2.53154 0.526966 5.34495
-2.79535 0.603039 5.90116
-2.5664 0.412272 6.44926
-2.84999 0.446651 6.50499
-2.69931 0.296019 -2.59233
-2.61953 0.442669 -1.98947
-2.51922 0.451352 -1.69561
-2.42587 0.57706 -1.0789
-2.54226 0.437701 -0.84089
-2.58348 0.393208 -0.316963
-2.41975 0.589959 0.0939578
-2.71131 0.428954 0.499322
-2.62886 0.520264 1.20779
-2.68716 0.570485 1.84993
-2.67743 0.560134 2.03927
-2.72414 0.573822 2.76018
-2.69592 0.45946 3.42588
-2.66215 0.592282 4.23681
-2.69539 0.439894 4.33284
-2.56321 0.559831 4.73993
-2.68411 0.29791 5.49875
-2.69185 0.299219 5.82551
-2.68869 0.555546 6.05374
-2.71072 0.554092 6.71804
-2.67277 0.565339 -2.26782
-2.52008 0.571436 -2.13132
-2.58642 0.570126 -1.56798
-2.5172 0.547584 -1.39742
-2.59472 0.574149 -1.00715
-2.57319 0.449792 -0.62972
-2.55269 0.471593 -0.457975
-2.69804 0.665965 0.455761
-2.68763 0.520719 0.8619
-2.66285 0.445301 1.3668
-2.67911 0.592449 2.43237
-2.68936 0.451723 3.06503
-2.58174 0.584741 3.74409
-2.48768 0.585785 4.15276
-2.49602 0.584117 4.35128
-2.42549 0.599212 5.04521
-2.63105 0.429442 5.23424
-2.57274 0.417099 5.75793
-2.52595 0.393189 6.25176
-2.74262 0.594363 6.49547
-2.59589 0.446084 -2.39065
-2.54324 0.29398 -1.97228
-2.41948 0.490624 -1.55663
-2.49584 0.423546 -1.01747
-2.42506 0.420974 -0.702811
-2.4098 0.430739 -0.320639
-2.60593 0.561606 0.116606
-2.69901 0.5042 0.67924
-2.68364 0.566451 1.03628
-2.50699 0.577791 1.74389
-2.64508 0.568604 2.22074
-2.62828 0.593585 2.61084
-2.59066 0.595389 3.33222
-2.65269 0.594279 4.04443
-2.53967 0.429015 4.43747
-2.40146 0.542632 4.8492
-2.43567 0.424408 5.45761
-2.45592 0.284828 5.73836
-2.5583 0.419699 6.04239
-2.55655 0.571411 6.53762
-2.70245 0.554835 -2.0883
-2.35431 0.595002 -1.91116
-2.29971 0.559147 -1.43209
-2.38215 0.576494 -1.26765
-2.37782 0.484848 -0.902557
-2.47668 0.597798 -0.560871
-2.54704 0.55003 -0.240552
-2.45472 0.58378 0.438145
-2.52642 0.53461 0.744889
-2.6721 0.599366 1.63992
-2.46734 0.563332 2.10681
-2.68958 0.44585 2.88464
-2.44851 0.560317 3.56516
-2.53814 0.436712 3.86837
-2.31374 0.584672 4.24658
-2.24119 0.555961 4.75819
-2.47929 0.453083 5.14981
-2.57799 0.428685 5.57258
-2.46507 0.524734 6.15749
-2.67456 0.557996 6.24557
-2.43623 0.444055 -2.21819
-2.4723 0.443753 -1.87387
-2.39315 0.419763 -1.38033
-2.31269 0.435034 -1.06783
-2.26836 0.443202 -0.76586
-2.42601 0.596645 -0.381061
-2.49403 0.552976 0.263723
-2.4084 0.388769 0.727583
-2.48841 0.494081 1.33118
-2.5146 0.574791 1.93154
-2.51553 0.428532 2.2236
-2.61342 0.429001 2.72375
-2.53796 0.543845 3.12148
-2.48024 0.587108 3.94313
-2.37961 0.442451 4.33984
-2.38129 0.581004 4.62987
-2.38058 0.429514 5.29136
-2.39658 0.419684 5.62921
-2.51004 0.513905 5.88851
-2.52302 0.545818 6.34737
-2.41877 0.424502 -2.0419
-2.2011 0.574877 -1.80632
-2.24943 0.546766 -1.61101
-2.25048 0.595563 -1.12877
-2.2703 0.614823 -0.817855
-2.39533 0.43553 -0.519465
-2.51096 0.454724 0.00859225
-2.36272 0.550687 0.64813
-2.44388 0.517828 1.14708
-2.53331 0.560999 1.50453
-2.50382 0.560987 2.34831
-2.63795 0.600205 2.96559
-2.38123 0.574546 3.31999
-2.50384 0.429085 3.69806
-2.32774 0.577097 4.05182
-2.36306 0.422867 4.71445
-2.44358 0.431476 4.98519
-2.49077 0.584005 5.52253
-2.5173 0.631594 6.02283
-2.40994 0.663457 6.2705
-2.32829 0.564195 -2.10077
-2.0859 0.693713 -1.56787
-2.1695 0.572231 -1.2913
-2.19577 0.528258 -0.959732
-2.32397 0.564818 -0.647575
-2.21547 0.534188 -0.0840851
-2.3045 0.584599 0.270307
-2.35872 0.530239 0.837138
-2.31516 0.57892 1.43995
-2.39018 0.41684 1.75451
-2.33857 0.595251 2.23518
-2.53577 0.577508 2.79941
-2.39334 0.57093 2.93035
-2.37561 0.524225 3.77993
-2.14051 0.571224 4.13959
-2.21915 0.587577 4.52052
-2.28383 0.44834 5.12133
-2.27629 0.482948 5.49163
-2.47704 0.563926 5.7085
-2.33261 0.403886 6.15481
-1.92784 0.634678 -1.69991
-2.02612 0.658696 -1.3638
-2.00427 0.57424 -1.16255
-1.98189 0.560394 -0.755635
-2.25858 0.57055 -0.477654
-2.22405 0.691657 -0.169896
-2.23578 0.567006 0.0970255
-2.17213 0.598145 0.671091
-2.06998 0.56239 1.14191
-2.35254 0.528046 1.62008
-2.20172 0.532219 2.35766
-2.27778 0.575811 2.78181
-2.25527 0.577751 3.11938
-2.22601 0.518545 3.49424
-2.22573 0.55391 3.90229
-2.07381 0.547658 4.65718
-2.24847 0.575281 4.98714
-2.22868 0.567214 5.25016
-2.13199 0.593694 5.55709
-2.31288 0.572515 6.05109
-2.57362 0.272813 -2.72181
-2.6938 0.292899 -2.24743
-2.38669 0.15001 -1.62458
-2.53875 0.15001 -1.2253
